i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,move,improve
2,2,514.1,1,0.0,2opt,acceptBad
3,2,829.3,1,0.0,swap,acceptBad
4,2,795.1999999999999,1,0.0,swap,improve
5,3,1409.1999999999998,1,0.0,2opt,acceptBad
6,4,1800.2999999999997,1,0.0,2opt,acceptBad
7,4,1042.1999999999998,1,0.0,move,improve
8,4,781.8000000000002,1,0.0,2opt,improve
9,5,949.5999999999998,1,0.0,2opt,acceptBad
10,5,1018.3999999999996,1,0.0,2opt,acceptBad
11,5,969.1999999999998,1,0.0,2opt,improve
12,5,905.9999999999998,1,0.0,swap,improve
13,5,927.9999999999995,1,0.0,2opt,acceptBad
14,5,1001.7999999999996,1,0.0,2opt,acceptBad
15,5,639.3999999999995,1,0.0,move,improve
16,5,491.5999999999997,1,0.0,move,improve
17,5,440.5999999999998,1,0.0,swap,improve
18,5,508.79999999999995,1,0.0,swap,acceptBad
19,5,290.4000000000002,1,0.0,swap,improve
20,5,544.4000000000002,1,0.0,swap,acceptBad
21,5,1880.9999999999998,1,0.0,2opt,acceptBad
22,5,1680.4,1,0.0,swap,improve
23,5,1536.0000000000005,1,0.0,swap,improve
24,5,1254.8000000000002,1,0.0,move,improve
25,5,1796.0000000000002,1,0.0,swap,acceptBad
26,5,1513.6000000000004,1,0.0,2opt,improve
27,4,1383.8000000000002,1,0.0,2opt,improve
28,4,1180.0,1,0.0,move,improve
29,4,1137.8000000000002,1,0.0,2opt,improve
30,4,1051.6000000000001,1,0.0,swap,improve
31,4,641.6,1,0.0,move,improve
32,4,641.6,1,0.0,2opt,improve
33,4,641.6,1,0.0,2opt,improve
34,4,586.3000000000001,1,0.0,move,improve
35,4,706.0000000000002,1,0.0,swap,acceptBad
36,4,903.6,1,0.0,2opt,acceptBad
37,4,849.8999999999997,1,0.0,swap,improve
38,4,707.8999999999997,1,0.0,2opt,improve
39,4,500.39999999999975,1,0.0,move,improve
40,4,380.29999999999984,1,0.0,move,improve
41,4,158.10000000000025,1,0.0,move,improve
42,4,128.70000000000005,1,0.0,swap,improve
43,4,129.5999999999999,1,0.0,swap,acceptBad
44,4,828.2,1,0.0,swap,acceptBad
45,4,843.1,1,0.0,swap,acceptBad
46,4,682.9000000000001,1,0.0,move,improve
47,4,776.5,1,0.0,swap,acceptBad
48,4,404.20000000000016,1,0.0,move,improve
49,4,404.20000000000016,1,0.0,2opt,improve
50,4,415.29999999999995,1,0.0,swap,acceptBad
51,4,341.60000000000025,1,0.0,swap,improve
52,4,341.60000000000025,1,0.0,2opt,improve
53,4,341.60000000000025,1,0.0,2opt,improve
54,4,346.5000000000002,1,0.0,swap,acceptBad
55,4,344.60000000000025,1,0.0,move,improve
56,4,344.60000000000025,1,0.0,move,improve
57,4,264.4000000000001,1,0.0,move,improve
58,4,101.50000000000023,1,0.0,move,improve
59,4,101.50000000000023,1,0.0,move,improve
60,4,136.10000000000014,1,0.0,swap,acceptBad
61,4,161.00000000000034,1,0.0,swap,acceptBad
62,4,238.60000000000036,1,0.0,2opt,acceptBad
63,4,372.7,1,0.0,swap,acceptBad
64,4,344.8,1,0.0,swap,improve
65,4,294.0999999999999,1,0.0,swap,improve
66,4,125.20000000000005,1,0.0,move,improve
67,4,120.29999999999995,1,0.0,move,improve
68,4,124.39999999999998,1,0.0,swap,acceptBad
69,4,79.10000000000025,1,0.0,move,improve
70,4,93.30000000000018,1,0.0,swap,acceptBad
71,4,120.59999999999991,1,0.0,swap,acceptBad
72,4,97.60000000000002,1,0.0,move,improve
73,5,760.8000000000002,1,0.0,2opt,acceptBad
74,5,939.2000000000003,1,0.0,swap,acceptBad
75,5,935.6000000000006,1,0.0,move,improve
76,5,594.6000000000006,1,0.0,move,improve
77,5,1016.6000000000001,1,0.0,2opt,acceptBad
78,5,1620.2000000000003,1,0.0,2opt,acceptBad
79,5,1620.2000000000003,1,0.0,swap,improve
80,5,1250.6000000000004,1,0.0,move,improve
81,6,2800.6000000000004,1,0.0,2opt,acceptBad
82,6,2948.8,1,0.0,2opt,acceptBad
83,6,2161.4,1,0.0,2opt,improve
84,6,2098.2000000000003,1,0.0,swap,improve
85,7,4842.6,1,0.0,2opt,acceptBad
86,7,5037.6,1,0.0,2opt,acceptBad
87,7,5832.8,1,0.0,2opt,acceptBad
88,7,5763.600000000001,1,0.0,2opt,improve
89,7,5697.800000000001,1,0.0,2opt,improve
90,7,5694.6,1,0.0,swap,improve
91,7,5694.6,1,0.0,swap,improve
92,7,3921.1999999999994,1,0.0,move,improve
93,7,1784.999999999999,1,0.0,swap,improve
94,7,1425.7999999999997,1,0.0,2opt,improve
95,7,1632.1999999999998,1,0.0,swap,acceptBad
96,7,1248.1999999999998,1,0.0,move,improve
97,7,1455.7999999999993,1,0.0,swap,acceptBad
98,7,1295.3999999999999,1,0.0,swap,improve
99,7,4604.000000000001,1,0.0,2opt,acceptBad
100,8,6096.8,1,0.0,2opt,acceptBad
101,8,4546.300000000001,1,0.0,move,improve
102,8,5520.900000000001,1,0.0,swap,acceptBad
103,8,5573.700000000002,1,0.0,2opt,acceptBad
104,8,5143.7,1,0.0,2opt,improve
105,8,5081.8,1,0.0,swap,improve
106,8,4532.3,1,0.0,move,improve
107,8,4803.2,1,0.0,2opt,acceptBad
108,8,4851.699999999999,1,0.0,swap,acceptBad
109,8,4628.799999999999,1,0.0,2opt,improve
110,8,4899.400000000001,1,0.0,swap,acceptBad
111,8,4583.7,1,0.0,move,improve
112,8,4583.7,1,0.0,move,improve
113,8,4829.200000000001,1,0.0,2opt,acceptBad
114,8,4854.800000000001,1,0.0,swap,acceptBad
115,8,6245.8,1,0.0,2opt,acceptBad
116,8,3667.9999999999995,1,0.0,move,improve
117,8,3609.8999999999996,1,0.0,swap,improve
118,8,3356.9,1,0.0,move,improve
119,8,2459.4,1,0.0,swap,improve
120,8,2471.0,1,0.0,swap,acceptBad
121,8,1445.3999999999996,1,0.0,move,improve
122,8,1380.4,1,0.0,move,improve
123,8,2170.4,1,0.0,swap,acceptBad
124,8,2169.7000000000003,1,0.0,swap,improve
125,8,2020.6000000000004,1,0.0,swap,improve
126,8,1723.0,1,0.0,2opt,improve
127,8,1723.0,1,0.0,move,improve
128,8,1627.7999999999997,1,0.0,swap,improve
129,8,1527.1999999999994,1,0.0,2opt,improve
130,8,1527.2000000000003,1,0.0,2opt,acceptBad
131,8,1471.6999999999998,1,0.0,swap,improve
132,8,1550.7999999999993,1,0.0,swap,acceptBad
133,8,1603.3999999999999,1,0.0,2opt,acceptBad
134,8,1556.1999999999994,1,0.0,2opt,improve
135,8,1874.0999999999995,1,0.0,2opt,acceptBad
136,7,1720.5999999999995,1,0.0,2opt,improve
137,7,2262.2000000000007,1,0.0,swap,acceptBad
138,7,2016.6000000000006,1,0.0,2opt,improve
139,7,1583.6000000000001,1,0.0,move,improve
140,7,1214.7999999999995,1,0.0,move,improve
141,7,1260.0,1,0.0,swap,acceptBad
142,7,1015.2,1,0.0,move,improve
143,7,963.5999999999999,1,0.0,swap,improve
144,7,963.5999999999999,1,0.0,swap,improve
145,7,945.2000000000002,1,0.0,swap,improve
146,7,1047.8000000000004,1,0.0,swap,acceptBad
147,7,1265.0000000000002,1,0.0,swap,acceptBad
148,7,983.2000000000003,1,0.0,move,improve
149,7,1047.0000000000002,1,0.0,2opt,acceptBad
150,7,1047.0000000000002,1,0.0,2opt,improve
151,7,1047.0000000000002,1,0.0,move,improve
152,7,879.7999999999997,1,0.0,swap,improve
153,7,630.6000000000003,1,0.0,move,improve
154,7,405.20000000000016,1,0.0,move,improve
155,7,780.1999999999995,1,0.0,2opt,acceptBad
156,7,1571.3999999999996,1,0.0,2opt,acceptBad
157,7,1315.1999999999998,1,0.0,move,improve
158,6,678.8999999999997,1,0.0,2opt,improve
159,6,2652.9,1,0.0,swap,acceptBad
160,6,1842.9,1,0.0,move,improve
161,6,2300.0,1,0.0,swap,acceptBad
162,6,1329.2,1,0.0,move,improve
163,6,1329.2000000000003,1,0.0,2opt,acceptBad
164,6,1859.2,1,0.0,2opt,acceptBad
165,6,1817.2,1,0.0,swap,improve
166,6,3700.2,1,0.0,2opt,acceptBad
167,6,3700.2,1,0.0,2opt,improve
168,6,4226.8,1,0.0,swap,acceptBad
169,6,2919.6000000000004,1,0.0,move,improve
170,7,3841.3999999999996,1,0.0,2opt,acceptBad
171,7,3458.7999999999993,1,0.0,move,improve
172,7,3832.0,1,0.0,2opt,acceptBad
173,7,3832.0,1,0.0,2opt,improve
174,7,5149.599999999999,1,0.0,2opt,acceptBad
175,7,3940.7999999999993,1,0.0,move,improve
176,7,3344.2000000000003,1,0.0,2opt,improve
177,8,5964.199999999999,1,0.0,2opt,acceptBad
178,8,6063.799999999998,1,0.0,2opt,acceptBad
179,8,5712.799999999998,1,0.0,move,improve
180,8,4827.1,1,0.0,move,improve
181,8,4545.499999999999,1,0.0,move,improve
182,7,2971.7999999999993,1,0.0,2opt,improve
183,7,1597.8000000000002,1,0.0,move,improve
184,7,1563.0000000000005,1,0.0,2opt,improve
185,7,1563.0000000000005,1,0.0,2opt,improve
186,7,1057.4,1,0.0,move,improve
187,7,1410.2,1,0.0,2opt,acceptBad
188,7,2151.7999999999993,1,0.0,swap,acceptBad
189,7,1748.0,1,0.0,move,improve
190,7,1259.0,1,0.0,move,improve
191,7,1796.6,1,0.0,swap,acceptBad
192,7,1259.0,1,0.0,swap,improve
193,7,987.2000000000003,1,0.0,move,improve
194,7,934.4000000000001,1,0.0,move,improve
195,7,1100.6000000000004,1,0.0,swap,acceptBad
196,7,804.6000000000006,1,0.0,swap,improve
197,7,814.8000000000009,1,0.0,swap,acceptBad
