i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,move,improve
2,1,0.0,1,0.0,move,improve
3,1,0.0,1,0.0,move,improve
4,1,0.0,1,0.0,move,improve
5,2,198.60000000000014,1,0.0,2opt,acceptBad
6,3,1088.0000000000002,1,0.0,2opt,acceptBad
7,3,1088.0000000000002,1,0.0,swap,improve
8,4,1688.0000000000005,1,0.0,2opt,acceptBad
9,4,1711.9,1,0.0,2opt,acceptBad
10,4,1635.9,1,0.0,2opt,improve
11,4,1314.7000000000005,1,0.0,swap,improve
12,4,1171.7000000000003,1,0.0,move,improve
13,4,790.4000000000002,1,0.0,swap,improve
14,4,829.5000000000002,1,0.0,2opt,acceptBad
15,4,707.8000000000002,1,0.0,move,improve
16,4,707.8000000000002,1,0.0,swap,improve
17,4,707.8000000000002,1,0.0,move,improve
18,4,1005.0000000000001,1,0.0,swap,acceptBad
19,4,1071.8000000000002,1,0.0,2opt,acceptBad
20,4,629.9000000000003,1,0.0,move,improve
21,4,643.6000000000001,1,0.0,swap,acceptBad
22,4,695.7,1,0.0,2opt,acceptBad
23,4,831.2999999999997,1,0.0,2opt,acceptBad
24,4,813.7999999999997,1,0.0,swap,improve
25,4,812.3999999999999,1,0.0,swap,improve
26,4,812.1000000000001,1,0.0,swap,improve
27,4,961.4000000000001,1,0.0,swap,acceptBad
28,4,629.6000000000001,1,0.0,move,improve
29,4,605.4000000000001,1,0.0,swap,improve
30,5,1274.4,1,0.0,2opt,acceptBad
31,5,823.5999999999999,1,0.0,move,improve
32,5,1791.0,1,0.0,2opt,acceptBad
33,5,1805.2,1,0.0,swap,acceptBad
34,5,1791.2,1,0.0,swap,improve
35,5,1907.4,1,0.0,2opt,acceptBad
36,5,1847.6000000000001,1,0.0,swap,improve
37,6,1804.9,1,0.0,2opt,improve
38,7,3676.2000000000007,1,0.0,2opt,acceptBad
39,7,3234.0000000000005,1,0.0,swap,improve
40,7,3255.0000000000005,1,0.0,swap,acceptBad
41,7,3093.8,1,0.0,2opt,improve
42,7,4917.5999999999985,1,0.0,2opt,acceptBad
43,7,3001.000000000001,1,0.0,move,improve
44,7,2893.4000000000005,1,0.0,swap,improve
45,7,2968.999999999999,1,0.0,2opt,acceptBad
46,7,1894.2000000000003,1,0.0,move,improve
47,7,1544.6,1,0.0,2opt,improve
48,7,869.3999999999996,1,0.0,move,improve
49,7,873.3999999999996,1,0.0,swap,acceptBad
50,7,1002.9999999999995,1,0.0,2opt,acceptBad
51,7,1002.9999999999995,1,0.0,move,improve
52,7,1123.2,1,0.0,2opt,acceptBad
53,7,1211.6,1,0.0,swap,acceptBad
54,7,1276.5999999999995,1,0.0,swap,acceptBad
55,7,1155.0,1,0.0,move,improve
56,7,897.0,1,0.0,move,improve
57,7,1169.1999999999998,1,0.0,2opt,acceptBad
58,7,1373.9999999999995,1,0.0,2opt,acceptBad
59,7,1668.9999999999995,1,0.0,2opt,acceptBad
60,7,1497.3999999999992,1,0.0,move,improve
61,7,1535.3999999999992,1,0.0,swap,acceptBad
62,7,1747.3999999999992,1,0.0,2opt,acceptBad
63,7,1741.3999999999996,1,0.0,move,improve
64,7,1585.0,1,0.0,move,improve
65,7,1585.0000000000002,1,0.0,2opt,acceptBad
66,7,1161.2000000000005,1,0.0,swap,improve
67,7,1316.4,1,0.0,2opt,acceptBad
68,7,2692.4000000000005,1,0.0,swap,acceptBad
69,7,2457.8,1,0.0,move,improve
70,7,2457.8,1,0.0,2opt,improve
71,7,1663.3999999999996,1,0.0,move,improve
72,7,1788.0,1,0.0,2opt,acceptBad
73,7,1842.6,1,0.0,swap,acceptBad
74,7,1304.6000000000001,1,0.0,move,improve
75,7,1632.2000000000003,1,0.0,swap,acceptBad
76,7,1872.6,1,0.0,2opt,acceptBad
77,7,1283.2000000000003,1,0.0,move,improve
78,7,1272.6,1,0.0,2opt,improve
79,7,1292.0,1,0.0,move,acceptBad
80,7,1174.3999999999996,1,0.0,move,improve
81,7,1174.3999999999996,1,0.0,2opt,improve
82,7,2316.7999999999993,1,0.0,2opt,acceptBad
83,7,2519.5999999999995,1,0.0,swap,acceptBad
84,7,3196.8,1,0.0,swap,acceptBad
