i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,637.9000000000001,1,0.0,2opt,acceptBad
2,3,1543.8000000000002,1,0.0,2opt,acceptBad
3,3,829.2,1,0.0,2opt,improve
4,3,1031.2,1,0.0,swap,acceptBad
5,4,2376.6,1,0.0,2opt,acceptBad
6,4,2539.0,1,0.0,swap,acceptBad
7,4,2020.4,1,0.0,move,improve
8,4,2030.6,1,0.0,swap,acceptBad
9,4,1285.5,1,0.0,move,improve
10,4,495.3,1,0.0,move,improve
11,4,385.0999999999999,1,0.0,2opt,improve
12,4,1634.6,1,0.0,swap,acceptBad
13,4,1473.5,1,0.0,move,improve
14,4,1605.1999999999998,1,0.0,2opt,acceptBad
15,4,1605.1999999999998,1,0.0,move,improve
16,4,1605.1999999999998,1,0.0,move,improve
17,4,1605.2,1,0.0,2opt,acceptBad
18,4,1605.1999999999998,1,0.0,2opt,improve
19,4,1376.0000000000002,1,0.0,swap,improve
20,4,1528.6999999999998,1,0.0,2opt,acceptBad
21,4,1528.7,1,0.0,2opt,acceptBad
22,4,1528.7,1,0.0,swap,improve
23,5,1808.4,1,0.0,2opt,acceptBad
24,5,1200.4000000000003,1,0.0,move,improve
25,5,1200.4000000000003,1,0.0,2opt,improve
26,5,1200.4000000000003,1,0.0,swap,improve
27,5,631.3999999999999,1,0.0,move,improve
28,5,384.9999999999999,1,0.0,move,improve
29,6,2470.9000000000005,1,0.0,2opt,acceptBad
30,6,2792.4000000000005,1,0.0,swap,acceptBad
31,6,1063.2999999999997,1,0.0,move,improve
32,6,1286.2999999999995,1,0.0,2opt,acceptBad
33,6,1767.3,1,0.0,swap,acceptBad
34,6,1606.8999999999999,1,0.0,move,improve
35,6,1606.9,1,0.0,2opt,acceptBad
36,7,2007.1999999999998,1,0.0,2opt,acceptBad
37,7,2007.1999999999998,1,0.0,2opt,improve
38,7,1881.7999999999997,1,0.0,move,improve
39,7,1415.6,1,0.0,move,improve
40,7,1415.6,1,0.0,swap,improve
41,7,1415.6,1,0.0,move,improve
42,7,1415.6,1,0.0,swap,improve
43,7,1415.6,1,0.0,move,improve
44,7,3174.3999999999996,1,0.0,swap,acceptBad
45,7,2580.9999999999995,1,0.0,move,improve
46,7,1917.0,1,0.0,move,improve
47,7,1851.9999999999995,1,0.0,swap,improve
48,7,1652.4,1,0.0,2opt,improve
49,7,1384.2000000000003,1,0.0,swap,improve
50,7,1107.0,1,0.0,move,improve
51,7,1107.0,1,0.0,2opt,improve
52,7,1260.6,1,0.0,swap,acceptBad
53,7,1220.2,1,0.0,swap,improve
54,7,1368.8000000000002,1,0.0,2opt,acceptBad
55,7,1446.7999999999997,1,0.0,swap,acceptBad
56,7,1446.7999999999997,1,0.0,move,improve
57,7,1446.7999999999997,1,0.0,move,improve
58,7,1446.7999999999997,1,0.0,move,improve
59,7,1520.5999999999995,1,0.0,swap,acceptBad
60,7,1640.1999999999996,1,0.0,2opt,acceptBad
61,7,1496.1999999999996,1,0.0,swap,improve
62,7,1206.5999999999997,1,0.0,swap,improve
63,7,993.6000000000004,1,0.0,move,improve
64,7,948.0000000000002,1,0.0,move,improve
65,7,799.2,1,0.0,move,improve
66,7,624.4000000000001,1,0.0,move,improve
67,7,630.6000000000001,1,0.0,swap,acceptBad
68,7,630.6000000000001,1,0.0,move,improve
69,7,642.9999999999995,1,0.0,swap,acceptBad
70,7,642.9999999999997,1,0.0,2opt,acceptBad
71,7,1967.1999999999998,1,0.0,2opt,acceptBad
72,7,1584.3999999999999,1,0.0,move,improve
73,7,1564.1999999999998,1,0.0,2opt,improve
74,7,1540.6000000000001,1,0.0,swap,improve
75,7,1165.0,1,0.0,move,improve
76,7,1222.1999999999994,1,0.0,2opt,acceptBad
77,7,1222.1999999999994,1,0.0,move,improve
78,7,526.3999999999994,1,0.0,move,improve
79,7,526.3999999999994,1,0.0,move,improve
80,7,389.7999999999995,1,0.0,move,improve
81,7,475.1999999999995,1,0.0,swap,acceptBad
82,7,475.1999999999995,1,0.0,move,improve
83,7,455.39999999999964,1,0.0,move,improve
84,7,455.39999999999964,1,0.0,move,improve
85,7,455.39999999999964,1,0.0,move,improve
86,7,352.0,1,0.0,move,improve
87,7,648.9999999999999,1,0.0,2opt,acceptBad
88,7,648.9999999999999,1,0.0,move,improve
89,7,594.3999999999997,1,0.0,swap,improve
90,7,1712.5999999999995,1,0.0,2opt,acceptBad
91,7,1488.399999999999,1,0.0,move,improve
92,8,2624.6999999999985,1,0.0,2opt,acceptBad
93,7,2442.5999999999995,1,0.0,2opt,improve
94,7,2442.5999999999995,1,0.0,2opt,improve
95,6,811.2999999999995,1,0.0,2opt,improve
96,6,75.19999999999976,1,0.0,move,improve
97,6,874.3999999999999,1,0.0,2opt,acceptBad
98,6,900.4000000000001,1,0.0,swap,acceptBad
99,6,489.4000000000002,1,0.0,move,improve
100,6,501.8,1,0.0,swap,acceptBad
101,6,1555.1,1,0.0,swap,acceptBad
102,6,1555.1,1,0.0,move,improve
103,6,974.8000000000002,1,0.0,move,improve
104,6,1126.7999999999995,1,0.0,swap,acceptBad
105,6,966.7999999999995,1,0.0,move,improve
106,7,2527.9999999999995,1,0.0,2opt,acceptBad
107,7,1423.3999999999996,1,0.0,move,improve
108,7,1298.9999999999995,1,0.0,move,improve
109,7,948.4000000000003,1,0.0,2opt,improve
110,7,948.4000000000003,1,0.0,move,improve
111,7,956.0000000000002,1,0.0,swap,acceptBad
112,7,954.0000000000002,1,0.0,move,improve
113,7,1552.8000000000002,1,0.0,2opt,acceptBad
114,7,2027.2000000000003,1,0.0,swap,acceptBad
115,7,785.5999999999997,1,0.0,move,improve
116,7,787.1999999999998,1,0.0,2opt,acceptBad
117,7,787.1999999999998,1,0.0,2opt,improve
118,7,791.7999999999995,1,0.0,2opt,acceptBad
119,7,1237.7999999999997,1,0.0,2opt,acceptBad
120,8,3255.7000000000003,1,0.0,2opt,acceptBad
121,9,5788.000000000001,1,0.0,2opt,acceptBad
122,9,4367.6,1,0.0,swap,improve
123,9,4303.0,1,0.0,move,improve
124,9,5611.799999999999,1,0.0,2opt,acceptBad
125,8,4084.5,1,0.0,2opt,improve
126,8,3774.9999999999995,1,0.0,move,improve
127,8,3774.9999999999995,1,0.0,move,improve
128,8,5498.500000000001,1,0.0,2opt,acceptBad
129,8,5095.300000000001,1,0.0,move,improve
130,8,4612.000000000001,1,0.0,swap,improve
131,8,3320.4,1,0.0,2opt,improve
132,8,3913.7000000000003,1,0.0,swap,acceptBad
133,8,3197.5999999999995,1,0.0,move,improve
134,8,1910.6999999999998,1,0.0,move,improve
135,8,3629.9,1,0.0,2opt,acceptBad
136,8,2511.0999999999995,1,0.0,move,improve
137,8,3346.2999999999993,1,0.0,2opt,acceptBad
138,8,3346.2999999999993,1,0.0,move,improve
139,8,3260.7000000000003,1,0.0,2opt,improve
140,8,2467.6000000000004,1,0.0,move,improve
141,8,2245.7000000000003,1,0.0,move,improve
142,8,2245.7000000000007,1,0.0,2opt,acceptBad
143,8,1101.5000000000005,1,0.0,move,improve
144,8,1013.5000000000007,1,0.0,move,improve
145,8,1796.5999999999997,1,0.0,swap,acceptBad
146,8,1796.5999999999997,1,0.0,move,improve
147,8,1796.6,1,0.0,2opt,acceptBad
148,9,4794.800000000001,1,0.0,2opt,acceptBad
149,9,4974.800000000001,1,0.0,2opt,acceptBad
150,9,3807.200000000002,1,0.0,move,improve
151,9,3807.200000000002,1,0.0,swap,improve
152,9,4000.200000000002,1,0.0,swap,acceptBad
153,9,1016.3999999999999,1,0.0,move,improve
154,8,1790.5,1,0.0,2opt,acceptBad
155,8,1668.0,1,0.0,move,improve
156,8,1668.0,1,0.0,move,improve
157,8,3530.5,1,0.0,2opt,acceptBad
158,8,3261.0,1,0.0,move,improve
159,8,3666.7,1,0.0,swap,acceptBad
160,8,3757.2,1,0.0,swap,acceptBad
161,8,3694.2,1,0.0,2opt,improve
162,8,2142.2999999999993,1,0.0,move,improve
163,8,1337.6000000000001,1,0.0,move,improve
164,8,3915.5,1,0.0,2opt,acceptBad
165,8,2666.7,1,0.0,move,improve
166,8,5434.199999999999,1,0.0,swap,acceptBad
167,8,2666.7,1,0.0,move,improve
168,8,2212.1000000000004,1,0.0,2opt,improve
169,9,4518.400000000001,1,0.0,2opt,acceptBad
170,9,4311.6,1,0.0,move,improve
171,9,4506.000000000001,1,0.0,2opt,acceptBad
172,9,5897.600000000001,1,0.0,swap,acceptBad
173,9,6970.200000000001,1,0.0,swap,acceptBad
174,9,5811.200000000001,1,0.0,swap,improve
175,9,5652.4,1,0.0,swap,improve
176,9,4264.4,1,0.0,move,improve
177,9,4384.400000000001,1,0.0,2opt,acceptBad
178,9,4132.4000000000015,1,0.0,swap,improve
179,8,3849.6000000000004,1,0.0,2opt,improve
180,8,3849.6000000000013,1,0.0,2opt,acceptBad
181,8,4060.500000000001,1,0.0,swap,acceptBad
182,8,4590.799999999999,1,0.0,swap,acceptBad
183,8,5455.099999999999,1,0.0,2opt,acceptBad
184,8,5266.1,1,0.0,2opt,improve
185,8,5607.500000000001,1,0.0,swap,acceptBad
186,8,5364.599999999999,1,0.0,move,improve
187,8,5018.5,1,0.0,2opt,improve
188,8,6089.299999999998,1,0.0,swap,acceptBad
189,8,5602.799999999998,1,0.0,2opt,improve
190,8,5624.499999999999,1,0.0,swap,acceptBad
191,8,4435.599999999999,1,0.0,2opt,improve
192,8,3586.7,1,0.0,move,improve
193,8,3564.9,1,0.0,swap,improve
194,8,2843.0999999999995,1,0.0,move,improve
195,8,2843.0999999999995,1,0.0,2opt,improve
196,8,2752.2999999999997,1,0.0,swap,improve
197,7,1004.3999999999999,1,0.0,move,improve
198,7,996.8,1,0.0,swap,improve
199,7,788.1999999999998,1,0.0,swap,improve
200,7,1431.8000000000002,1,0.0,2opt,acceptBad
201,7,1431.8000000000002,1,0.0,2opt,improve
202,7,1664.0,1,0.0,swap,acceptBad
203,7,1657.8000000000002,1,0.0,move,improve
204,7,3396.0000000000005,1,0.0,swap,acceptBad
205,7,2988.0,1,0.0,2opt,improve
206,7,2969.6000000000004,1,0.0,swap,improve
207,7,2969.6000000000004,1,0.0,move,improve
208,7,920.2000000000003,1,0.0,move,improve
209,7,703.8000000000004,1,0.0,move,improve
210,7,434.4,1,0.0,swap,improve
211,7,429.5999999999998,1,0.0,swap,improve
212,7,1851.0,1,0.0,2opt,acceptBad
213,7,780.9999999999998,1,0.0,move,improve
214,7,915.3999999999999,1,0.0,swap,acceptBad
215,7,491.99999999999943,1,0.0,move,improve
216,7,488.7999999999995,1,0.0,move,improve
217,7,2078.2,1,0.0,2opt,acceptBad
218,7,2090.2,1,0.0,2opt,acceptBad
219,7,957.9999999999998,1,0.0,move,improve
220,7,1036.1999999999996,1,0.0,swap,acceptBad
221,7,959.8000000000002,1,0.0,swap,improve
222,7,1044.4,1,0.0,2opt,acceptBad
223,7,672.9999999999999,1,0.0,move,improve
224,7,672.9999999999999,1,0.0,move,improve
225,7,826.0,1,0.0,swap,acceptBad
226,7,1134.1999999999998,1,0.0,2opt,acceptBad
227,7,2198.8000000000006,1,0.0,swap,acceptBad
228,7,2221.8,1,0.0,swap,acceptBad
229,7,2679.5999999999995,1,0.0,2opt,acceptBad
230,7,2679.5999999999995,1,0.0,swap,improve
231,7,2674.4,1,0.0,swap,improve
232,8,5133.8,1,0.0,2opt,acceptBad
233,8,2452.4,1,0.0,move,improve
234,8,2808.000000000001,1,0.0,2opt,acceptBad
235,8,2025.8000000000009,1,0.0,move,improve
236,8,2416.3,1,0.0,2opt,acceptBad
237,8,2434.6000000000004,1,0.0,swap,acceptBad
238,8,1707.3,1,0.0,move,improve
239,8,3739.6000000000004,1,0.0,2opt,acceptBad
240,8,3832.0000000000005,1,0.0,swap,acceptBad
241,8,5317.3,1,0.0,swap,acceptBad
242,8,3631.7000000000003,1,0.0,move,improve
243,8,4099.900000000001,1,0.0,2opt,acceptBad
244,8,3572.1,1,0.0,move,improve
245,8,2842.9,1,0.0,swap,improve
246,9,5838.400000000001,1,0.0,2opt,acceptBad
247,9,3285.0,1,0.0,move,improve
248,9,4230.799999999999,1,0.0,2opt,acceptBad
249,9,4230.799999999999,1,0.0,move,improve
250,9,2777.2,1,0.0,move,improve
251,9,2206.600000000001,1,0.0,move,improve
252,9,2565.8,1,0.0,2opt,acceptBad
253,9,2159.6,1,0.0,swap,improve
254,9,2159.6,1,0.0,2opt,improve
255,9,2165.6,1,0.0,swap,acceptBad
256,9,2055.9999999999995,1,0.0,move,improve
257,9,1251.1999999999998,1,0.0,move,improve
258,9,1593.6000000000004,1,0.0,swap,acceptBad
259,9,1593.6000000000004,1,0.0,move,improve
260,9,2714.3999999999996,1,0.0,2opt,acceptBad
261,9,3212.0,1,0.0,swap,acceptBad
262,9,5482.0,1,0.0,2opt,acceptBad
263,9,6168.0,1,0.0,swap,acceptBad
264,9,6217.4,1,0.0,swap,acceptBad
265,9,6765.999999999999,1,0.0,swap,acceptBad
266,9,6571.000000000001,1,0.0,move,improve
267,9,6877.6,1,0.0,2opt,acceptBad
268,9,5346.399999999999,1,0.0,move,improve
269,9,5346.4,1,0.0,2opt,acceptBad
270,9,4301.8,1,0.0,move,improve
271,9,4301.8,1,0.0,2opt,improve
272,9,5023.2,1,0.0,2opt,acceptBad
273,9,4998.2,1,0.0,swap,improve
274,9,4823.400000000001,1,0.0,swap,improve
275,9,4775.8,1,0.0,swap,improve
276,9,5222.199999999999,1,0.0,2opt,acceptBad
277,9,5145.599999999999,1,0.0,swap,improve
278,9,3855.3999999999996,1,0.0,move,improve
279,9,4528.2,1,0.0,swap,acceptBad
280,9,4488.8,1,0.0,2opt,improve
281,9,3173.2000000000003,1,0.0,move,improve
282,9,3173.2000000000003,1,0.0,2opt,improve
283,9,3202.8000000000006,1,0.0,swap,acceptBad
284,9,3202.8000000000006,1,0.0,move,improve
285,9,4655.6,1,0.0,swap,acceptBad
286,9,5748.8,1,0.0,swap,acceptBad
287,9,5071.000000000002,1,0.0,swap,improve
288,8,2382.9000000000005,1,0.0,move,improve
289,8,2382.9000000000005,1,0.0,2opt,improve
290,8,2340.2000000000007,1,0.0,move,improve
291,8,2620.7999999999997,1,0.0,swap,acceptBad
292,8,2427.6,1,0.0,move,improve
293,8,3158.0000000000014,1,0.0,2opt,acceptBad
294,8,2427.6,1,0.0,swap,improve
295,8,3365.3,1,0.0,swap,acceptBad
296,8,3395.7999999999997,1,0.0,2opt,acceptBad
297,8,3391.7,1,0.0,2opt,improve
298,8,3391.7,1,0.0,move,improve
299,8,2915.7,1,0.0,swap,improve
300,8,2915.7,1,0.0,move,improve
301,8,2781.7,1,0.0,swap,improve
302,8,2057.9999999999995,1,0.0,swap,improve
303,8,2190.9999999999995,1,0.0,2opt,acceptBad
304,8,2190.9999999999995,1,0.0,2opt,improve
305,8,1994.5999999999997,1,0.0,move,improve
306,8,4396.700000000001,1,0.0,2opt,acceptBad
307,8,3534.3,1,0.0,move,improve
308,8,2676.1000000000004,1,0.0,move,improve
309,8,2166.3000000000006,1,0.0,move,improve
310,8,2166.3,1,0.0,2opt,improve
311,8,2166.3,1,0.0,move,improve
312,8,1571.3000000000004,1,0.0,move,improve
313,8,1814.9000000000005,1,0.0,2opt,acceptBad
314,8,1190.2000000000007,1,0.0,move,improve
315,8,1190.2000000000007,1,0.0,move,improve
316,8,1199.5000000000007,1,0.0,swap,acceptBad
317,8,1152.6000000000004,1,0.0,move,improve
318,8,1303.1000000000006,1,0.0,swap,acceptBad
319,8,1356.6000000000006,1,0.0,2opt,acceptBad
320,8,1708.000000000001,1,0.0,2opt,acceptBad
