i,vehi,obj,vehiBest,objBest,loFunc,note
113,7,895.2000000000005,1,0.0,swap,improve
114,7,769.8000000000006,1,0.0,move,improve
115,7,1276.6,1,0.0,2opt,acceptBad
116,7,1301.8000000000004,1,0.0,swap,acceptBad
117,7,304.2000000000006,1,0.0,move,improve
118,7,1985.2000000000003,1,0.0,swap,acceptBad
119,7,1121.7999999999997,1,0.0,move,improve
120,7,1121.7999999999997,1,0.0,swap,improve
121,7,1121.7999999999997,1,0.0,2opt,improve
122,7,1707.8000000000002,1,0.0,swap,acceptBad
123,7,3049.800000000001,1,0.0,2opt,acceptBad
124,8,3229.300000000001,1,0.0,2opt,acceptBad
125,8,3229.300000000001,1,0.0,2opt,improve
126,8,3330.800000000001,1,0.0,swap,acceptBad
127,8,5914.4,1,0.0,swap,acceptBad
128,8,6363.400000000001,1,0.0,swap,acceptBad
129,8,6363.400000000001,1,0.0,2opt,improve
130,8,4930.2,1,0.0,move,improve
131,9,5889.200000000001,1,0.0,2opt,acceptBad
132,9,6092.000000000001,1,0.0,swap,acceptBad
133,9,7569.200000000003,1,0.0,swap,acceptBad
134,9,6361.4000000000015,1,0.0,swap,improve
135,9,6695.800000000001,1,0.0,2opt,acceptBad
136,10,9496.899999999998,1,0.0,2opt,acceptBad
137,10,8789.600000000002,1,0.0,2opt,improve
138,10,8120.200000000002,1,0.0,move,improve
139,10,7510.7,1,0.0,move,improve
140,10,7315.100000000003,1,0.0,swap,improve
141,10,7315.0999999999985,1,0.0,2opt,improve
142,10,5620.899999999999,1,0.0,move,improve
143,10,5410.899999999999,1,0.0,swap,improve
144,10,4764.199999999999,1,0.0,move,improve
145,9,4426.2,1,0.0,2opt,improve
146,9,4459.400000000001,1,0.0,swap,acceptBad
147,9,3859.4000000000005,1,0.0,move,improve
148,9,3621.2000000000007,1,0.0,2opt,improve
149,9,3621.2000000000007,1,0.0,move,improve
150,9,5366.599999999999,1,0.0,2opt,acceptBad
151,9,5433.200000000001,1,0.0,2opt,acceptBad
152,9,5843.600000000001,1,0.0,2opt,acceptBad
153,9,5843.600000000001,1,0.0,2opt,improve
154,9,5889.799999999999,1,0.0,2opt,acceptBad
155,9,7299.0,1,0.0,swap,acceptBad
156,8,4500.200000000001,1,0.0,2opt,improve
157,8,2543.8000000000006,1,0.0,move,improve
158,8,2543.8000000000006,1,0.0,move,improve
159,8,2543.8000000000006,1,0.0,move,improve
160,8,2897.1000000000004,1,0.0,2opt,acceptBad
161,8,3317.1,1,0.0,2opt,acceptBad
162,8,3317.1,1,0.0,2opt,improve
163,8,4530.9,1,0.0,swap,acceptBad
164,8,4371.499999999999,1,0.0,move,improve
165,8,3521.699999999999,1,0.0,move,improve
166,8,3848.7999999999993,1,0.0,2opt,acceptBad
167,8,4079.199999999999,1,0.0,2opt,acceptBad
168,8,4490.699999999999,1,0.0,swap,acceptBad
169,8,3241.8,1,0.0,swap,improve
170,8,3160.0,1,0.0,swap,improve
171,8,4107.599999999999,1,0.0,swap,acceptBad
172,8,4107.599999999999,1,0.0,2opt,improve
173,8,3054.7999999999993,1,0.0,move,improve
174,8,3137.1999999999994,1,0.0,swap,acceptBad
175,7,1830.0,1,0.0,2opt,improve
176,7,1718.0,1,0.0,move,improve
177,7,2669.4000000000005,1,0.0,2opt,acceptBad
178,7,2861.2000000000003,1,0.0,2opt,acceptBad
179,7,2802.6000000000004,1,0.0,move,improve
180,7,2060.8000000000006,1,0.0,2opt,improve
181,7,1808.000000000001,1,0.0,2opt,improve
182,7,2076.2000000000007,1,0.0,swap,acceptBad
183,7,2076.2000000000007,1,0.0,move,improve
184,7,1012.2000000000005,1,0.0,move,improve
185,7,898.2000000000005,1,0.0,move,improve
186,7,1527.6000000000004,1,0.0,2opt,acceptBad
187,7,1729.6000000000001,1,0.0,2opt,acceptBad
188,7,1702.8000000000004,1,0.0,swap,improve
189,7,1678.8000000000004,1,0.0,swap,improve
190,6,1708.9999999999995,1,0.0,2opt,acceptBad
191,7,2486.2,1,0.0,2opt,acceptBad
192,6,1377.4,1,0.0,move,improve
193,6,1377.4,1,0.0,move,improve
194,7,1572.3999999999996,1,0.0,2opt,acceptBad
195,7,1475.3999999999996,1,0.0,swap,improve
196,7,510.4000000000001,1,0.0,move,improve
197,7,1506.7999999999997,1,0.0,2opt,acceptBad
198,7,1441.1999999999998,1,0.0,move,improve
199,7,1333.1999999999998,1,0.0,swap,improve
200,7,1109.1999999999998,1,0.0,move,improve
201,7,1109.1999999999998,1,0.0,2opt,improve
202,7,1678.4000000000003,1,0.0,2opt,acceptBad
203,7,1678.4000000000003,1,0.0,swap,improve
204,7,1678.4000000000003,1,0.0,swap,improve
205,7,1666.8,1,0.0,swap,improve
206,7,1264.4000000000003,1,0.0,move,improve
207,7,1264.4000000000003,1,0.0,move,improve
208,7,1274.4000000000003,1,0.0,swap,acceptBad
209,7,1029.0000000000005,1,0.0,move,improve
210,7,1029.0000000000005,1,0.0,2opt,improve
211,7,1024.2000000000005,1,0.0,2opt,improve
212,7,1024.2000000000005,1,0.0,move,improve
213,7,1361.4000000000003,1,0.0,2opt,acceptBad
214,7,917.4000000000002,1,0.0,2opt,improve
215,7,1285.8000000000002,1,0.0,2opt,acceptBad
216,7,1274.3999999999996,1,0.0,move,improve
217,7,723.9999999999998,1,0.0,move,improve
218,7,503.1999999999996,1,0.0,2opt,improve
219,7,1146.0,1,0.0,2opt,acceptBad
220,7,1113.8000000000006,1,0.0,swap,improve
221,7,1074.8000000000002,1,0.0,swap,improve
222,7,996.8,1,0.0,move,improve
223,7,698.1999999999995,1,0.0,move,improve
224,7,692.6000000000001,1,0.0,swap,improve
225,7,1535.8000000000002,1,0.0,swap,acceptBad
226,7,1938.3999999999999,1,0.0,2opt,acceptBad
227,8,2022.6999999999998,1,0.0,2opt,acceptBad
228,8,1441.8,1,0.0,move,improve
229,8,1243.7999999999997,1,0.0,move,improve
230,8,796.8000000000002,1,0.0,swap,improve
231,8,796.8,1,0.0,2opt,improve
232,8,932.3,1,0.0,swap,acceptBad
233,8,932.3,1,0.0,move,improve
234,8,1352.0999999999995,1,0.0,2opt,acceptBad
235,8,1430.4999999999995,1,0.0,swap,acceptBad
236,8,1326.8999999999992,1,0.0,swap,improve
237,8,1326.8999999999996,1,0.0,2opt,acceptBad
238,8,2095.3999999999996,1,0.0,2opt,acceptBad
239,8,1648.9999999999995,1,0.0,move,improve
240,8,1648.9999999999995,1,0.0,move,improve
241,8,1648.9999999999995,1,0.0,2opt,improve
242,8,2296.5999999999995,1,0.0,swap,acceptBad
243,8,1537.7999999999993,1,0.0,move,improve
244,8,1537.7999999999993,1,0.0,move,improve
245,8,1537.7999999999993,1,0.0,2opt,improve
246,8,1537.7999999999993,1,0.0,move,improve
247,8,1566.0999999999995,1,0.0,swap,acceptBad
248,8,1566.0999999999992,1,0.0,2opt,improve
249,8,1608.099999999999,1,0.0,swap,acceptBad
250,8,1608.099999999999,1,0.0,move,improve
251,8,3090.2000000000007,1,0.0,2opt,acceptBad
252,8,2618.4000000000005,1,0.0,move,improve
253,8,2055.3999999999996,1,0.0,2opt,improve
254,8,2055.3999999999996,1,0.0,2opt,improve
255,8,2055.399999999999,1,0.0,2opt,improve
256,8,1941.9999999999995,1,0.0,move,improve
257,8,2975.8,1,0.0,2opt,acceptBad
258,7,1705.3999999999996,1,0.0,2opt,improve
259,7,1406.6,1,0.0,move,improve
260,7,1220.1999999999998,1,0.0,2opt,improve
261,7,1204.9999999999995,1,0.0,move,improve
262,7,1195.7999999999997,1,0.0,swap,improve
263,7,1168.0,1,0.0,move,improve
264,7,1057.8000000000004,1,0.0,2opt,improve
265,8,3668.3,1,0.0,2opt,acceptBad
266,8,2124.0,1,0.0,move,improve
267,8,4074.199999999999,1,0.0,2opt,acceptBad
268,8,2331.299999999999,1,0.0,move,improve
269,8,1556.7,1,0.0,swap,improve
270,8,1842.7,1,0.0,swap,acceptBad
271,8,1833.9000000000003,1,0.0,move,improve
272,8,1802.900000000001,1,0.0,swap,improve
273,7,2100.6000000000004,1,0.0,2opt,acceptBad
274,7,3100.2000000000007,1,0.0,swap,acceptBad
275,7,1698.0,1,0.0,2opt,improve
276,7,1698.0,1,0.0,2opt,improve
277,7,1865.2,1,0.0,swap,acceptBad
278,7,1877.4,1,0.0,swap,acceptBad
279,7,1657.0000000000005,1,0.0,move,improve
280,7,1655.8000000000002,1,0.0,2opt,improve
281,7,1655.8000000000002,1,0.0,2opt,improve
282,7,1464.4,1,0.0,move,improve
283,7,871.8000000000004,1,0.0,move,improve
284,7,618.8,1,0.0,move,improve
285,7,601.0,1,0.0,swap,improve
286,7,584.2000000000003,1,0.0,move,improve
287,7,1632.8000000000002,1,0.0,2opt,acceptBad
288,7,1632.8000000000002,1,0.0,2opt,improve
289,8,2321.7,1,0.0,2opt,acceptBad
290,8,1524.6999999999998,1,0.0,move,improve
291,8,1421.8999999999996,1,0.0,move,improve
292,8,1421.8999999999996,1,0.0,swap,improve
293,8,1421.8999999999996,1,0.0,2opt,improve
294,8,2402.9999999999995,1,0.0,swap,acceptBad
295,8,1969.0999999999995,1,0.0,2opt,improve
296,8,2162.3999999999987,1,0.0,swap,acceptBad
297,8,2082.1999999999994,1,0.0,move,improve
298,8,1527.9999999999995,1,0.0,move,improve
299,8,1388.1999999999996,1,0.0,2opt,improve
300,8,1388.1999999999994,1,0.0,2opt,improve
301,8,1552.3999999999996,1,0.0,swap,acceptBad
302,8,1552.3999999999996,1,0.0,move,improve
303,8,1550.9999999999995,1,0.0,swap,improve
304,8,1319.9999999999995,1,0.0,move,improve
305,7,1753.999999999999,1,0.0,2opt,acceptBad
306,7,2684.7999999999993,1,0.0,swap,acceptBad
307,7,2800.1999999999985,1,0.0,2opt,acceptBad
308,7,3126.5999999999995,1,0.0,swap,acceptBad
309,7,3138.0000000000005,1,0.0,swap,acceptBad
310,7,3138.0000000000005,1,0.0,move,improve
311,7,3758.0,1,0.0,swap,acceptBad
312,7,2856.8000000000006,1,0.0,move,improve
313,7,2684.8,1,0.0,move,improve
314,7,3023.8,1,0.0,swap,acceptBad
315,7,2945.5999999999995,1,0.0,swap,improve
316,8,5800.0999999999985,1,0.0,2opt,acceptBad
317,8,5196.9,1,0.0,swap,improve
318,8,3017.0000000000005,1,0.0,move,improve
319,8,3647.4,1,0.0,swap,acceptBad
320,8,3621.2000000000003,1,0.0,2opt,improve
321,8,3595.3000000000006,1,0.0,swap,improve
322,8,3194.6000000000004,1,0.0,move,improve
323,8,3774.3999999999996,1,0.0,2opt,acceptBad
324,8,3885.7999999999997,1,0.0,swap,acceptBad
325,9,5724.999999999999,1,0.0,2opt,acceptBad
326,9,5225.199999999999,1,0.0,move,improve
327,9,5945.199999999999,1,0.0,swap,acceptBad
328,9,5698.599999999999,1,0.0,move,improve
329,9,4141.5999999999985,1,0.0,2opt,improve
330,9,3056.7999999999997,1,0.0,move,improve
331,9,2768.3999999999996,1,0.0,swap,improve
332,9,2721.2000000000003,1,0.0,swap,improve
333,9,2721.2000000000003,1,0.0,move,improve
334,9,2624.0,1,0.0,move,improve
335,9,2624.0,1,0.0,2opt,improve
336,9,3512.8,1,0.0,2opt,acceptBad
337,9,1761.0,1,0.0,move,improve
338,9,4843.000000000001,1,0.0,2opt,acceptBad
339,9,4879.4,1,0.0,swap,acceptBad
340,9,6540.5999999999985,1,0.0,swap,acceptBad
341,9,6221.4,1,0.0,swap,improve
342,9,6221.4000000000015,1,0.0,2opt,acceptBad
343,9,6221.4000000000015,1,0.0,2opt,notBad
344,9,5047.2,1,0.0,2opt,improve
345,9,5875.8,1,0.0,swap,acceptBad
346,9,5871.2,1,0.0,swap,improve
347,9,5330.8,1,0.0,swap,improve
348,9,4578.2,1,0.0,swap,improve
349,9,4605.4000000000015,1,0.0,2opt,acceptBad
350,9,4197.800000000001,1,0.0,move,improve
351,9,3767.400000000001,1,0.0,swap,improve
352,9,4922.800000000001,1,0.0,2opt,acceptBad
353,9,5605.2,1,0.0,2opt,acceptBad
354,9,5990.4,1,0.0,swap,acceptBad
355,9,4674.5999999999985,1,0.0,move,improve
356,9,4057.1999999999994,1,0.0,move,improve
357,9,4433.600000000001,1,0.0,swap,acceptBad
358,9,4433.600000000001,1,0.0,swap,improve
359,9,4022.0000000000005,1,0.0,swap,improve
360,9,3842.8,1,0.0,move,improve
361,9,4022.0000000000005,1,0.0,2opt,acceptBad
362,9,2808.9999999999995,1,0.0,swap,improve
363,9,2366.6,1,0.0,move,improve
364,9,2366.5999999999995,1,0.0,2opt,improve
365,9,2366.6,1,0.0,2opt,acceptBad
366,9,2717.199999999999,1,0.0,swap,acceptBad
367,9,2396.8,1,0.0,move,improve
368,9,2396.8,1,0.0,move,improve
369,9,4731.999999999999,1,0.0,2opt,acceptBad
370,9,4591.599999999999,1,0.0,swap,improve
371,9,5132.800000000001,1,0.0,swap,acceptBad
372,9,5154.999999999999,1,0.0,2opt,acceptBad
373,9,5150.799999999999,1,0.0,swap,improve
374,9,5719.199999999999,1,0.0,swap,acceptBad
375,9,5769.4,1,0.0,swap,acceptBad
376,9,5769.4000000000015,1,0.0,2opt,acceptBad
377,9,6650.8,1,0.0,swap,acceptBad
378,9,6840.600000000001,1,0.0,swap,acceptBad
379,9,6811.2,1,0.0,2opt,improve
380,9,6315.000000000001,1,0.0,swap,improve
381,9,7851.400000000001,1,0.0,swap,acceptBad
382,9,8200.800000000001,1,0.0,2opt,acceptBad
383,9,6615.600000000001,1,0.0,swap,improve
384,9,6503.6,1,0.0,swap,improve
385,8,4940.4,1,0.0,2opt,improve
386,8,5723.4,1,0.0,swap,acceptBad
387,8,5885.199999999999,1,0.0,2opt,acceptBad
388,8,5340.699999999999,1,0.0,move,improve
389,8,3723.7000000000003,1,0.0,move,improve
390,8,3605.2000000000003,1,0.0,swap,improve
391,8,3241.6,1,0.0,2opt,improve
392,8,2856.3999999999996,1,0.0,move,improve
393,8,1972.0,1,0.0,move,improve
394,8,1972.0,1,0.0,move,improve
395,8,1909.0,1,0.0,swap,improve
396,8,1155.5,1,0.0,move,improve
397,8,1155.5,1,0.0,move,improve
398,8,954.0,1,0.0,2opt,improve
399,8,991.0999999999999,1,0.0,swap,acceptBad
400,8,1241.0,1,0.0,2opt,acceptBad
401,8,756.6,1,0.0,move,improve
402,8,613.8,1,0.0,move,improve
403,8,613.8,1,0.0,move,improve
404,8,613.8,1,0.0,move,improve
405,8,564.1000000000001,1,0.0,swap,improve
406,8,564.1000000000001,1,0.0,move,improve
407,8,1726.6,1,0.0,swap,acceptBad
408,8,748.0,1,0.0,move,improve
409,8,687.5,1,0.0,move,improve
410,8,733.8,1,0.0,swap,acceptBad
411,8,700.5,1,0.0,move,improve
412,8,1195.2,1,0.0,swap,acceptBad
413,8,1103.6,1,0.0,swap,improve
414,8,3330.3,1,0.0,2opt,acceptBad
415,8,2919.4000000000005,1,0.0,move,improve
416,8,3192.400000000001,1,0.0,swap,acceptBad
417,8,3192.400000000001,1,0.0,swap,improve
418,8,3196.100000000001,1,0.0,2opt,acceptBad
419,8,3196.100000000001,1,0.0,2opt,improve
420,8,3684.400000000001,1,0.0,2opt,acceptBad
421,8,3684.4,1,0.0,2opt,improve
422,8,3727.400000000001,1,0.0,swap,acceptBad
423,8,3727.400000000001,1,0.0,2opt,improve
424,8,3218.8,1,0.0,move,improve
425,8,3516.3,1,0.0,2opt,acceptBad
426,8,2675.7000000000003,1,0.0,swap,improve
427,9,3765.6000000000004,1,0.0,2opt,acceptBad
428,9,5448.4,1,0.0,2opt,acceptBad
429,9,4982.800000000001,1,0.0,2opt,improve
430,9,4982.800000000001,1,0.0,2opt,improve
431,9,5455.2,1,0.0,2opt,acceptBad
432,9,6022.4,1,0.0,2opt,acceptBad
433,9,4467.199999999999,1,0.0,2opt,improve
434,9,3644.999999999999,1,0.0,move,improve
435,9,4196.0,1,0.0,swap,acceptBad
436,8,4318.499999999999,1,0.0,2opt,acceptBad
437,8,4315.499999999999,1,0.0,move,improve
438,8,4248.3,1,0.0,swap,improve
439,8,4248.3,1,0.0,2opt,improve
440,8,4313.4,1,0.0,swap,acceptBad
441,8,4298.2,1,0.0,2opt,improve
442,8,4082.7000000000003,1,0.0,swap,improve
443,9,4632.4,1,0.0,2opt,acceptBad
444,9,3981.7999999999997,1,0.0,move,improve
445,9,4623.0,1,0.0,swap,acceptBad
446,9,4370.6,1,0.0,move,improve
447,9,4292.6,1,0.0,swap,improve
448,9,4292.6,1,0.0,swap,improve
449,9,4171.2,1,0.0,2opt,improve
450,9,5644.400000000001,1,0.0,2opt,acceptBad
451,9,5739.200000000001,1,0.0,swap,acceptBad
452,9,5291.200000000001,1,0.0,move,improve
453,9,5864.399999999999,1,0.0,swap,acceptBad
454,9,5776.799999999998,1,0.0,2opt,improve
455,9,6806.400000000001,1,0.0,2opt,acceptBad
456,9,6927.400000000002,1,0.0,2opt,acceptBad
457,10,7644.4000000000015,1,0.0,2opt,acceptBad
458,10,7736.200000000002,1,0.0,2opt,acceptBad
459,10,6506.800000000001,1,0.0,move,improve
460,10,6533.5,1,0.0,swap,acceptBad
461,11,8780.400000000001,1,0.0,2opt,acceptBad
462,11,8780.400000000001,1,0.0,2opt,improve
463,11,7632.199999999999,1,0.0,swap,improve
464,11,7632.199999999999,1,0.0,move,improve
465,11,8235.399999999998,1,0.0,swap,acceptBad
466,11,7934.599999999995,1,0.0,move,improve
467,11,7788.5999999999985,1,0.0,move,improve
468,10,4517.299999999999,1,0.0,move,improve
469,10,3892.3000000000006,1,0.0,2opt,improve
470,10,3960.2000000000003,1,0.0,swap,acceptBad
471,10,3962.2,1,0.0,2opt,acceptBad
472,9,2371.599999999999,1,0.0,move,improve
473,9,1311.999999999999,1,0.0,move,improve
474,9,2394.2,1,0.0,swap,acceptBad
475,9,2209.1999999999994,1,0.0,swap,improve
476,9,2184.9999999999995,1,0.0,swap,improve
477,9,2298.7999999999997,1,0.0,2opt,acceptBad
478,9,2186.9999999999995,1,0.0,swap,improve
479,9,1121.9999999999998,1,0.0,move,improve
480,8,1045.8999999999996,1,0.0,2opt,improve
481,8,3241.8,1,0.0,2opt,acceptBad
482,8,4590.699999999999,1,0.0,2opt,acceptBad
483,8,4699.299999999998,1,0.0,swap,acceptBad
484,8,6688.7,1,0.0,2opt,acceptBad
485,8,7208.2,1,0.0,swap,acceptBad
486,8,5577.499999999999,1,0.0,move,improve
487,8,4406.400000000001,1,0.0,move,improve
488,8,5482.6,1,0.0,swap,acceptBad
489,8,5197.499999999999,1,0.0,move,improve
490,8,4707.1,1,0.0,move,improve
491,8,3962.599999999999,1,0.0,swap,improve
492,8,5301.4,1,0.0,swap,acceptBad
493,8,4851.999999999999,1,0.0,swap,improve
494,8,3541.5999999999995,1,0.0,move,improve
495,8,3542.1000000000004,1,0.0,2opt,acceptBad
496,8,2854.5999999999995,1,0.0,move,improve
497,8,2854.5999999999995,1,0.0,move,improve
498,8,2786.7999999999993,1,0.0,2opt,improve
499,8,2786.7999999999993,1,0.0,swap,improve
500,9,5916.0,1,0.0,2opt,acceptBad
501,9,4559.4,1,0.0,swap,improve
502,9,4559.4,1,0.0,move,improve
503,9,4684.999999999998,1,0.0,swap,acceptBad
504,9,2448.6,1,0.0,2opt,improve
505,9,2919.799999999999,1,0.0,swap,acceptBad
506,9,3268.4000000000005,1,0.0,2opt,acceptBad
507,9,3437.600000000001,1,0.0,2opt,acceptBad
508,9,3437.600000000001,1,0.0,2opt,improve
509,9,3061.000000000001,1,0.0,2opt,improve
510,8,1889.5000000000007,1,0.0,2opt,improve
511,8,1873.4000000000005,1,0.0,swap,improve
512,8,1873.4000000000005,1,0.0,2opt,improve
513,8,1528.6000000000004,1,0.0,move,improve
514,8,1435.3000000000006,1,0.0,move,improve
515,8,1695.8000000000002,1,0.0,swap,acceptBad
516,8,1789.8999999999996,1,0.0,2opt,acceptBad
517,8,1789.8999999999996,1,0.0,swap,improve
518,8,1550.1,1,0.0,move,improve
519,8,1202.1,1,0.0,move,improve
520,8,1202.1,1,0.0,move,improve
521,8,1078.0000000000005,1,0.0,move,improve
522,8,1078.0000000000005,1,0.0,move,improve
523,8,1141.7000000000003,1,0.0,swap,acceptBad
524,8,2956.9999999999995,1,0.0,2opt,acceptBad
525,8,3605.3,1,0.0,swap,acceptBad
526,8,5370.800000000002,1,0.0,swap,acceptBad
527,8,4175.6,1,0.0,move,improve
528,8,3386.8,1,0.0,swap,improve
529,8,2983.4999999999995,1,0.0,2opt,improve
530,7,2935.4000000000005,1,0.0,2opt,improve
531,7,2922.6000000000004,1,0.0,swap,improve
532,7,1729.6000000000008,1,0.0,move,improve
533,7,1779.4,1,0.0,swap,acceptBad
534,7,759.0000000000002,1,0.0,move,improve
535,7,632.4000000000001,1,0.0,move,improve
536,7,535.0000000000001,1,0.0,swap,improve
537,7,476.99999999999966,1,0.0,move,improve
538,7,476.99999999999966,1,0.0,move,improve
539,7,931.2,1,0.0,2opt,acceptBad
540,7,884.0,1,0.0,move,improve
541,7,867.2000000000003,1,0.0,move,improve
542,7,827.8000000000002,1,0.0,move,improve
543,7,827.8000000000002,1,0.0,2opt,improve
544,7,827.8000000000004,1,0.0,2opt,acceptBad
545,7,797.8000000000004,1,0.0,move,improve
546,7,1035.6000000000001,1,0.0,swap,acceptBad
547,7,2526.4,1,0.0,2opt,acceptBad
548,7,2526.4,1,0.0,move,improve
549,7,2426.2000000000007,1,0.0,swap,improve
550,7,500.2000000000003,1,0.0,move,improve
551,7,454.4000000000003,1,0.0,move,improve
552,7,454.4000000000003,1,0.0,move,improve
553,7,1039.7999999999997,1,0.0,2opt,acceptBad
554,7,883.7999999999998,1,0.0,move,improve
555,7,866.1999999999997,1,0.0,swap,improve
556,7,897.3999999999996,1,0.0,swap,acceptBad
557,7,2040.8000000000002,1,0.0,2opt,acceptBad
558,7,2058.9999999999995,1,0.0,swap,acceptBad
559,7,1470.5999999999997,1,0.0,swap,improve
560,7,1358.5999999999997,1,0.0,move,improve
561,7,1165.0,1,0.0,swap,improve
562,7,1165.0,1,0.0,2opt,improve
563,7,1164.9999999999998,1,0.0,2opt,improve
564,7,1104.1999999999996,1,0.0,move,improve
