i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,0.0,1,0.0,swap,improve
2,1,0.0,1,0.0,swap,improve
3,1,0.0,1,0.0,swap,improve
4,1,0.0,1,0.0,move,improve
5,1,0.0,1,0.0,move,improve
6,1,0.0,1,0.0,swap,improve
7,2,138.80000000000007,1,0.0,2opt,acceptBad
8,2,83.39999999999998,1,0.0,move,improve
9,2,83.39999999999998,1,0.0,2opt,improve
10,2,61.59999999999991,1,0.0,2opt,improve
11,2,2.5,1,0.0,move,improve
12,3,356.79999999999995,1,0.0,2opt,acceptBad
13,3,249.19999999999993,1,0.0,move,improve
14,3,249.19999999999993,1,0.0,move,improve
15,4,1107.0999999999997,1,0.0,2opt,acceptBad
16,4,1269.3999999999999,1,0.0,swap,acceptBad
17,4,1185.3,1,0.0,swap,improve
18,4,980.2,1,0.0,swap,improve
19,4,563.7999999999998,1,0.0,move,improve
20,4,447.29999999999984,1,0.0,move,improve
21,4,440.5000000000001,1,0.0,move,improve
22,5,1693.3999999999996,1,0.0,2opt,acceptBad
23,5,1645.1999999999998,1,0.0,2opt,improve
24,5,1501.3999999999999,1,0.0,move,improve
25,5,1501.3999999999999,1,0.0,2opt,improve
26,5,711.8000000000002,1,0.0,move,improve
27,5,711.8000000000002,1,0.0,move,improve
28,5,1068.8000000000002,1,0.0,swap,acceptBad
29,5,1823.0,1,0.0,swap,acceptBad
30,5,1890.6000000000004,1,0.0,swap,acceptBad
31,5,1955.0,1,0.0,swap,acceptBad
32,5,1543.8000000000002,1,0.0,move,improve
33,5,1187.0,1,0.0,move,improve
34,5,761.5999999999999,1,0.0,2opt,improve
35,5,1066.4000000000003,1,0.0,swap,acceptBad
36,5,1066.4000000000003,1,0.0,2opt,improve
37,5,841.2000000000003,1,0.0,swap,improve
38,5,772.2000000000005,1,0.0,2opt,improve
39,5,677.6000000000004,1,0.0,move,improve
40,5,724.4000000000003,1,0.0,swap,acceptBad
41,5,628.4000000000003,1,0.0,move,improve
42,5,641.0000000000005,1,0.0,swap,acceptBad
43,5,663.2000000000003,1,0.0,swap,acceptBad
44,5,106.39999999999998,1,0.0,2opt,improve
45,5,1778.0000000000002,1,0.0,2opt,acceptBad
46,5,1379.2,1,0.0,move,improve
47,5,1050.4,1,0.0,move,improve
48,5,865.2,1,0.0,swap,improve
49,5,302.4000000000002,1,0.0,move,improve
50,5,302.4000000000002,1,0.0,swap,improve
51,5,302.4000000000002,1,0.0,swap,improve
52,5,442.0000000000002,1,0.0,swap,acceptBad
53,5,442.0000000000002,1,0.0,2opt,improve
54,5,442.0000000000002,1,0.0,move,improve
55,5,347.0000000000001,1,0.0,move,improve
56,5,241.19999999999982,1,0.0,move,improve
57,5,172.4000000000001,1,0.0,2opt,improve
58,5,172.4000000000001,1,0.0,2opt,improve
59,5,123.2000000000005,1,0.0,swap,improve
60,5,85.40000000000032,1,0.0,move,improve
61,5,85.40000000000032,1,0.0,swap,improve
62,5,189.80000000000018,1,0.0,swap,acceptBad
63,5,2081.2000000000003,1,0.0,2opt,acceptBad
64,5,843.2000000000002,1,0.0,move,improve
65,5,781.4000000000002,1,0.0,swap,improve
66,5,690.2000000000004,1,0.0,move,improve
67,5,626.2000000000002,1,0.0,move,improve
68,5,477.4,1,0.0,move,improve
69,5,398.39999999999964,1,0.0,move,improve
70,5,398.39999999999964,1,0.0,2opt,notBad
71,5,980.0,1,0.0,swap,acceptBad
72,5,455.4000000000001,1,0.0,move,improve
73,5,430.8000000000002,1,0.0,swap,improve
74,5,418.5999999999999,1,0.0,swap,improve
75,5,269.6,1,0.0,move,improve
76,5,490.9999999999998,1,0.0,2opt,acceptBad
77,5,490.9999999999998,1,0.0,2opt,improve
78,5,575.3999999999999,1,0.0,swap,acceptBad
79,5,283.39999999999986,1,0.0,move,improve
80,5,201.79999999999984,1,0.0,move,improve
81,5,1026.8,1,0.0,swap,acceptBad
82,5,1055.1999999999996,1,0.0,swap,acceptBad
83,5,403.1999999999997,1,0.0,move,improve
84,5,241.20000000000016,1,0.0,2opt,improve
85,5,254.39999999999998,1,0.0,swap,acceptBad
86,5,309.39999999999986,1,0.0,swap,acceptBad
87,5,196.39999999999998,1,0.0,move,improve
88,5,1687.9999999999995,1,0.0,2opt,acceptBad
89,5,1252.7999999999995,1,0.0,move,improve
90,5,1252.7999999999995,1,0.0,2opt,improve
91,5,1235.5999999999997,1,0.0,2opt,improve
92,5,1012.7999999999997,1,0.0,swap,improve
93,5,932.3999999999996,1,0.0,swap,improve
94,5,805.1999999999997,1,0.0,move,improve
95,5,825.3999999999996,1,0.0,swap,acceptBad
96,5,867.9999999999998,1,0.0,2opt,acceptBad
97,5,867.9999999999998,1,0.0,2opt,improve
98,5,890.7999999999997,1,0.0,swap,acceptBad
99,5,741.2,1,0.0,move,improve
100,5,741.2,1,0.0,2opt,improve
101,5,1145.4,1,0.0,2opt,acceptBad
102,5,1469.0,1,0.0,2opt,acceptBad
103,5,1405.7999999999997,1,0.0,2opt,improve
104,5,1233.3999999999999,1,0.0,swap,improve
105,5,1158.9999999999998,1,0.0,move,improve
106,5,1191.4,1,0.0,swap,acceptBad
107,5,1509.8,1,0.0,2opt,acceptBad
108,5,1261.0000000000002,1,0.0,move,improve
109,5,1268.8000000000006,1,0.0,2opt,acceptBad
110,5,732.4000000000004,1,0.0,2opt,improve
111,5,1022.6000000000001,1,0.0,2opt,acceptBad
112,5,586.4000000000005,1,0.0,2opt,improve
113,5,670.8000000000004,1,0.0,swap,acceptBad
114,5,613.8000000000002,1,0.0,move,improve
115,5,526.0000000000002,1,0.0,2opt,improve
116,5,1253.8000000000002,1,0.0,swap,acceptBad
117,5,744.0000000000005,1,0.0,move,improve
118,5,744.0000000000005,1,0.0,2opt,improve
119,5,355.60000000000014,1,0.0,move,improve
120,5,609.0,1,0.0,2opt,acceptBad
121,5,617.8000000000002,1,0.0,swap,acceptBad
122,5,453.2000000000003,1,0.0,2opt,improve
123,5,463.0000000000002,1,0.0,swap,acceptBad
124,5,448.39999999999986,1,0.0,move,improve
125,5,448.39999999999986,1,0.0,2opt,improve
126,5,414.5999999999997,1,0.0,swap,improve
127,6,1310.2999999999997,1,0.0,2opt,acceptBad
128,6,1807.4999999999995,1,0.0,2opt,acceptBad
129,6,1666.9999999999995,1,0.0,move,improve
130,6,3353.1,1,0.0,2opt,acceptBad
131,6,1348.8,1,0.0,2opt,improve
132,6,1181.3,1,0.0,move,improve
133,6,842.7,1,0.0,move,improve
134,6,826.1000000000003,1,0.0,swap,improve
135,6,1144.1000000000001,1,0.0,swap,acceptBad
136,6,1073.4,1,0.0,move,improve
137,6,919.2,1,0.0,2opt,improve
138,6,917.9000000000005,1,0.0,move,improve
139,6,601.9000000000003,1,0.0,swap,improve
140,6,588.0,1,0.0,swap,improve
141,6,1099.8999999999999,1,0.0,swap,acceptBad
142,6,985.3,1,0.0,move,improve
143,6,985.3,1,0.0,move,improve
144,6,985.3,1,0.0,move,improve
145,6,985.3,1,0.0,2opt,improve
146,6,1772.1,1,0.0,2opt,acceptBad
147,6,1772.0999999999997,1,0.0,2opt,improve
148,6,1915.5999999999997,1,0.0,2opt,acceptBad
149,6,2127.8999999999996,1,0.0,2opt,acceptBad
150,6,1606.7000000000003,1,0.0,2opt,improve
151,6,1606.7,1,0.0,2opt,improve
152,6,1215.4,1,0.0,move,improve
153,6,1215.4,1,0.0,swap,improve
154,6,1307.9,1,0.0,2opt,acceptBad
155,6,1307.9,1,0.0,2opt,improve
156,6,1313.9,1,0.0,swap,acceptBad
157,6,1313.9,1,0.0,2opt,improve
158,6,1313.9,1,0.0,2opt,improve
159,6,1277.5,1,0.0,swap,improve
160,6,2973.0,1,0.0,swap,acceptBad
161,6,2087.5,1,0.0,2opt,improve
162,6,1859.1,1,0.0,2opt,improve
163,6,1831.0,1,0.0,move,improve
164,6,1807.2999999999997,1,0.0,swap,improve
165,7,3187.6,1,0.0,2opt,acceptBad
166,7,3105.7999999999997,1,0.0,swap,improve
167,7,3105.7999999999997,1,0.0,2opt,improve
168,7,1789.6,1,0.0,move,improve
169,7,1900.0000000000005,1,0.0,swap,acceptBad
170,7,2980.400000000001,1,0.0,swap,acceptBad
171,7,3921.0000000000005,1,0.0,swap,acceptBad
172,7,2335.8,1,0.0,move,improve
173,7,2679.6000000000004,1,0.0,swap,acceptBad
174,7,918.4000000000001,1,0.0,move,improve
175,7,560.6,1,0.0,move,improve
176,7,480.0,1,0.0,move,improve
177,7,519.4,1,0.0,swap,acceptBad
178,7,678.8000000000002,1,0.0,swap,acceptBad
179,7,725.6000000000001,1,0.0,2opt,acceptBad
180,6,959.1000000000004,1,0.0,2opt,acceptBad
181,6,733.5000000000005,1,0.0,move,improve
182,6,798.0000000000002,1,0.0,2opt,acceptBad
183,6,1068.9000000000003,1,0.0,2opt,acceptBad
184,6,993.9000000000003,1,0.0,move,improve
185,6,994.6000000000003,1,0.0,2opt,acceptBad
186,6,1036.2,1,0.0,swap,acceptBad
187,6,731.2,1,0.0,move,improve
188,6,714.2,1,0.0,move,improve
189,6,703.0000000000001,1,0.0,swap,improve
190,6,526.2,1,0.0,move,improve
191,6,514.5,1,0.0,move,improve
192,6,322.99999999999994,1,0.0,move,improve
193,6,260.1999999999998,1,0.0,swap,improve
194,6,265.8999999999999,1,0.0,swap,acceptBad
195,6,230.79999999999978,1,0.0,move,improve
196,6,229.49999999999983,1,0.0,move,improve
197,6,187.4999999999996,1,0.0,move,improve
198,6,472.89999999999964,1,0.0,2opt,acceptBad
199,6,334.49999999999966,1,0.0,move,improve
200,6,482.3999999999996,1,0.0,swap,acceptBad
201,6,470.8999999999996,1,0.0,move,improve
202,6,892.5999999999995,1,0.0,2opt,acceptBad
203,7,1645.399999999999,1,0.0,2opt,acceptBad
204,7,1494.3999999999992,1,0.0,swap,improve
205,8,1975.6999999999994,1,0.0,2opt,acceptBad
206,8,2041.9999999999995,1,0.0,swap,acceptBad
207,8,1817.1,1,0.0,move,improve
208,8,4308.8,1,0.0,2opt,acceptBad
209,8,1918.5000000000005,1,0.0,move,improve
210,8,1918.5000000000005,1,0.0,move,improve
211,7,1257.6000000000001,1,0.0,2opt,improve
212,7,1312.2,1,0.0,swap,acceptBad
213,7,1319.3999999999999,1,0.0,swap,acceptBad
214,7,1223.0,1,0.0,swap,improve
215,7,1571.7999999999997,1,0.0,swap,acceptBad
216,6,454.5999999999998,1,0.0,2opt,improve
217,6,454.5999999999998,1,0.0,move,improve
218,6,1664.6,1,0.0,2opt,acceptBad
219,6,652.5999999999997,1,0.0,2opt,improve
220,6,1137.5000000000005,1,0.0,2opt,acceptBad
221,7,2807.5999999999995,1,0.0,2opt,acceptBad
222,7,2747.6,1,0.0,swap,improve
223,7,2747.6,1,0.0,2opt,improve
224,7,2788.3999999999996,1,0.0,swap,acceptBad
225,7,1032.7999999999995,1,0.0,move,improve
226,7,981.9999999999995,1,0.0,move,improve
227,7,2110.5999999999995,1,0.0,swap,acceptBad
228,7,1926.3999999999992,1,0.0,move,improve
229,7,2302.8,1,0.0,swap,acceptBad
230,7,2298.4,1,0.0,move,improve
231,7,2808.1999999999994,1,0.0,swap,acceptBad
232,7,1573.4,1,0.0,move,improve
233,7,1774.0000000000007,1,0.0,swap,acceptBad
234,7,1650.4000000000008,1,0.0,2opt,improve
235,7,1525.6000000000006,1,0.0,swap,improve
236,7,1007.1999999999998,1,0.0,swap,improve
237,7,1009.1999999999998,1,0.0,swap,acceptBad
238,7,2679.7999999999997,1,0.0,swap,acceptBad
239,7,2174.0,1,0.0,move,improve
240,7,1269.5999999999997,1,0.0,move,improve
241,7,1326.5999999999997,1,0.0,swap,acceptBad
242,7,1326.5999999999997,1,0.0,2opt,improve
243,7,1693.2,1,0.0,2opt,acceptBad
244,7,1577.6000000000004,1,0.0,move,improve
245,7,1503.8000000000002,1,0.0,move,improve
246,7,1359.2000000000003,1,0.0,move,improve
247,7,1148.400000000001,1,0.0,move,improve
248,7,1136.6000000000008,1,0.0,2opt,improve
249,7,1136.6000000000008,1,0.0,2opt,improve
250,7,1120.0000000000005,1,0.0,move,improve
251,7,1112.4,1,0.0,swap,improve
252,7,1112.4,1,0.0,move,improve
253,7,1081.0000000000005,1,0.0,move,improve
254,7,1081.0000000000005,1,0.0,move,improve
255,7,1212.0,1,0.0,2opt,acceptBad
256,7,1189.2000000000003,1,0.0,move,improve
257,7,1754.1999999999996,1,0.0,swap,acceptBad
258,7,1894.1999999999998,1,0.0,2opt,acceptBad
259,7,1858.0,1,0.0,swap,improve
260,7,2007.7999999999995,1,0.0,2opt,acceptBad
261,7,1946.6000000000004,1,0.0,swap,improve
262,7,1946.6000000000004,1,0.0,2opt,improve
263,7,1944.0,1,0.0,2opt,improve
264,7,3257.0,1,0.0,swap,acceptBad
265,7,2649.8,1,0.0,swap,improve
266,7,2046.2000000000003,1,0.0,move,improve
267,7,1888.9999999999995,1,0.0,move,improve
268,7,2062.6000000000004,1,0.0,swap,acceptBad
269,7,1498.6000000000004,1,0.0,move,improve
270,7,2530.8,1,0.0,2opt,acceptBad
271,7,2547.2,1,0.0,swap,acceptBad
272,7,2130.3999999999996,1,0.0,swap,improve
273,7,1323.8000000000002,1,0.0,move,improve
274,8,5298.7,1,0.0,2opt,acceptBad
275,8,5324.199999999999,1,0.0,swap,acceptBad
276,8,5895.3,1,0.0,swap,acceptBad
277,8,6085.7,1,0.0,swap,acceptBad
278,8,4343.4,1,0.0,move,improve
279,8,3980.4999999999995,1,0.0,2opt,improve
280,8,4039.3999999999996,1,0.0,2opt,acceptBad
281,8,4039.3999999999996,1,0.0,move,improve
282,8,3996.7000000000003,1,0.0,swap,improve
283,8,3996.9999999999995,1,0.0,swap,acceptBad
284,8,3296.9999999999995,1,0.0,move,improve
285,7,2370.5999999999995,1,0.0,2opt,improve
286,7,2071.0,1,0.0,swap,improve
287,7,1995.7999999999995,1,0.0,2opt,improve
288,7,2270.6000000000004,1,0.0,swap,acceptBad
289,7,2238.8000000000006,1,0.0,move,improve
290,7,2200.6,1,0.0,2opt,improve
291,7,1591.9999999999995,1,0.0,move,improve
292,7,1355.6,1,0.0,move,improve
293,7,1752.8000000000006,1,0.0,swap,acceptBad
294,7,1752.8000000000006,1,0.0,2opt,improve
295,7,2727.6,1,0.0,2opt,acceptBad
296,7,2292.0000000000005,1,0.0,move,improve
297,7,3954.0000000000005,1,0.0,swap,acceptBad
298,7,3977.2000000000003,1,0.0,2opt,acceptBad
299,7,3750.6,1,0.0,swap,improve
300,7,3795.4000000000005,1,0.0,swap,acceptBad
301,7,3667.2000000000007,1,0.0,swap,improve
302,7,3684.6000000000004,1,0.0,2opt,acceptBad
303,7,2159.6000000000004,1,0.0,2opt,improve
304,7,4067.3999999999996,1,0.0,swap,acceptBad
305,7,4067.400000000001,1,0.0,2opt,acceptBad
306,7,4443.400000000001,1,0.0,swap,acceptBad
307,7,3410.8000000000006,1,0.0,move,improve
308,7,4025.000000000001,1,0.0,2opt,acceptBad
309,7,4025.000000000001,1,0.0,move,improve
310,7,3812.800000000001,1,0.0,move,improve
311,7,3621.200000000001,1,0.0,move,improve
312,7,3592.4000000000005,1,0.0,swap,improve
313,7,3108.6,1,0.0,2opt,improve
314,7,4545.0,1,0.0,2opt,acceptBad
315,7,3821.9999999999995,1,0.0,swap,improve
316,7,4492.0,1,0.0,2opt,acceptBad
317,7,4492.0,1,0.0,move,improve
318,7,2965.2,1,0.0,move,improve
319,7,1908.6,1,0.0,move,improve
320,7,1908.5999999999995,1,0.0,2opt,improve
321,8,2140.1,1,0.0,2opt,acceptBad
322,8,1791.0,1,0.0,2opt,improve
323,8,1718.4999999999998,1,0.0,swap,improve
324,8,1662.4000000000005,1,0.0,swap,improve
325,8,1660.4000000000005,1,0.0,move,improve
326,8,739.2000000000004,1,0.0,move,improve
327,8,691.7000000000002,1,0.0,swap,improve
328,8,729.7,1,0.0,swap,acceptBad
329,7,522.5999999999999,1,0.0,move,improve
330,7,522.5999999999999,1,0.0,2opt,improve
331,7,914.1999999999996,1,0.0,swap,acceptBad
332,7,941.8,1,0.0,move,acceptBad
333,7,911.0,1,0.0,swap,improve
334,7,861.3999999999999,1,0.0,move,improve
335,7,3167.2,1,0.0,swap,acceptBad
336,7,2855.199999999999,1,0.0,move,improve
337,7,3591.3999999999996,1,0.0,2opt,acceptBad
338,7,2815.5999999999995,1,0.0,move,improve
339,7,2862.4000000000005,1,0.0,2opt,acceptBad
340,7,2015.6000000000001,1,0.0,swap,improve
341,7,1784.0000000000007,1,0.0,swap,improve
342,7,2694.2000000000003,1,0.0,swap,acceptBad
343,7,2348.0,1,0.0,2opt,improve
344,7,2541.6000000000004,1,0.0,2opt,acceptBad
345,7,2523.6000000000004,1,0.0,swap,improve
346,7,2100.7999999999997,1,0.0,swap,improve
347,7,2026.1999999999998,1,0.0,swap,improve
348,7,3038.3999999999996,1,0.0,2opt,acceptBad
349,7,2670.0,1,0.0,move,improve
350,7,2640.0,1,0.0,swap,improve
351,7,1957.0000000000007,1,0.0,move,improve
352,8,2354.6000000000004,1,0.0,2opt,acceptBad
353,8,4545.000000000001,1,0.0,swap,acceptBad
354,8,2186.6000000000004,1,0.0,move,improve
355,8,1419.8000000000002,1,0.0,move,improve
356,8,2375.5999999999995,1,0.0,swap,acceptBad
357,8,2599.2999999999997,1,0.0,2opt,acceptBad
358,8,1906.1999999999994,1,0.0,move,improve
359,8,1906.1999999999994,1,0.0,move,improve
360,8,1737.1999999999998,1,0.0,swap,improve
