i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,2opt,improve
2,6,390.5000000000001,5,362.4000000000001,2opt,acceptBad
3,7,425.90000000000015,5,362.4000000000001,2opt,acceptBad
4,7,425.90000000000015,5,362.4000000000001,move,improve
5,7,427.50000000000017,5,362.4000000000001,swap,acceptBad
6,8,471.0000000000002,5,362.4000000000001,2opt,acceptBad
7,8,502.10000000000014,5,362.4000000000001,swap,acceptBad
8,8,502.10000000000014,5,362.4000000000001,move,improve
9,8,517.2000000000002,5,362.4000000000001,swap,acceptBad
10,8,594.9000000000001,5,362.4000000000001,swap,acceptBad
11,8,594.9000000000001,5,362.4000000000001,move,improve
12,8,622.1,5,362.4000000000001,2opt,acceptBad
13,8,701.5,5,362.4000000000001,swap,acceptBad
14,8,701.5,5,362.4000000000001,move,improve
15,9,782.8,5,362.4000000000001,2opt,acceptBad
16,9,782.8,5,362.4000000000001,move,improve
17,9,745.9000000000001,5,362.4000000000001,move,improve
18,9,834.8000000000001,5,362.4000000000001,2opt,acceptBad
19,9,866.5000000000001,5,362.4000000000001,swap,acceptBad
20,9,891.9,5,362.4000000000001,2opt,acceptBad
21,9,891.4,5,362.4000000000001,2opt,improve
22,9,910.6,5,362.4000000000001,swap,acceptBad
23,9,945.4,5,362.4000000000001,swap,acceptBad
24,10,988.4999999999999,5,362.4000000000001,2opt,acceptBad
25,10,1023.9999999999999,5,362.4000000000001,2opt,acceptBad
26,10,1116.4,5,362.4000000000001,swap,acceptBad
27,10,1087.2,5,362.4000000000001,move,improve
28,11,1124.5,5,362.4000000000001,2opt,acceptBad
29,11,1160.1000000000001,5,362.4000000000001,2opt,acceptBad
30,11,1200.8999999999999,5,362.4000000000001,swap,acceptBad
31,11,1169.7,5,362.4000000000001,swap,improve
32,11,1181.4999999999998,5,362.4000000000001,swap,acceptBad
33,11,1181.4999999999998,5,362.4000000000001,move,improve
34,11,1170.7,5,362.4000000000001,swap,improve
35,11,1175.8,5,362.4000000000001,swap,acceptBad
36,11,1212.9999999999998,5,362.4000000000001,swap,acceptBad
37,11,1175.1999999999994,5,362.4000000000001,2opt,improve
38,11,1201.5,5,362.4000000000001,2opt,acceptBad
39,11,1201.5,5,362.4000000000001,2opt,improve
40,11,1272.8999999999999,5,362.4000000000001,swap,acceptBad
41,11,1244.0,5,362.4000000000001,2opt,improve
42,11,1244.0,5,362.4000000000001,move,improve
43,11,1243.4,5,362.4000000000001,move,improve
44,11,1257.7,5,362.4000000000001,swap,acceptBad
45,11,1256.7,5,362.4000000000001,swap,improve
46,11,1255.1999999999998,5,362.4000000000001,move,improve
47,11,1229.6999999999998,5,362.4000000000001,swap,improve
48,11,1224.8,5,362.4000000000001,swap,improve
49,11,1237.0999999999997,5,362.4000000000001,swap,acceptBad
50,11,1230.0,5,362.4000000000001,swap,improve
51,11,1291.9999999999998,5,362.4000000000001,2opt,acceptBad
52,11,1288.8,5,362.4000000000001,move,improve
53,11,1289.4999999999998,5,362.4000000000001,swap,acceptBad
54,11,1287.1,5,362.4000000000001,2opt,improve
55,11,1287.1,5,362.4000000000001,move,improve
56,11,1287.1,5,362.4000000000001,move,improve
57,12,1290.4999999999998,5,362.4000000000001,2opt,acceptBad
58,12,1271.9999999999998,5,362.4000000000001,2opt,improve
59,12,1286.3999999999996,5,362.4000000000001,2opt,acceptBad
60,12,1285.7999999999997,5,362.4000000000001,move,improve
61,12,1323.9999999999998,5,362.4000000000001,2opt,acceptBad
62,13,1381.8999999999996,5,362.4000000000001,2opt,acceptBad
63,13,1358.6999999999996,5,362.4000000000001,swap,improve
64,13,1392.2999999999997,5,362.4000000000001,swap,acceptBad
65,13,1363.7999999999997,5,362.4000000000001,move,improve
66,13,1355.9999999999998,5,362.4000000000001,move,improve
67,13,1317.7999999999997,5,362.4000000000001,swap,improve
68,13,1401.1999999999998,5,362.4000000000001,swap,acceptBad
69,13,1411.9999999999998,5,362.4000000000001,2opt,acceptBad
70,13,1425.8999999999999,5,362.4000000000001,swap,acceptBad
71,13,1473.6999999999998,5,362.4000000000001,swap,acceptBad
72,13,1463.6,5,362.4000000000001,move,improve
73,13,1433.4999999999998,5,362.4000000000001,swap,improve
74,13,1433.3,5,362.4000000000001,move,improve
75,13,1423.0999999999997,5,362.4000000000001,move,improve
76,13,1412.6,5,362.4000000000001,swap,improve
77,13,1412.3999999999999,5,362.4000000000001,move,improve
78,13,1371.0,5,362.4000000000001,move,improve
79,13,1350.6,5,362.4000000000001,move,improve
80,13,1283.3,5,362.4000000000001,move,improve
81,13,1320.7,5,362.4000000000001,swap,acceptBad
82,13,1302.6,5,362.4000000000001,move,improve
83,13,1291.6000000000001,5,362.4000000000001,2opt,improve
84,13,1291.6000000000001,5,362.4000000000001,2opt,improve
85,13,1291.6000000000001,5,362.4000000000001,move,improve
86,13,1307.5000000000002,5,362.4000000000001,swap,acceptBad
87,13,1307.5000000000002,5,362.4000000000001,2opt,improve
88,13,1302.5000000000002,5,362.4000000000001,swap,improve
89,13,1314.2000000000003,5,362.4000000000001,swap,acceptBad
90,13,1311.1000000000001,5,362.4000000000001,swap,improve
91,13,1305.2,5,362.4000000000001,move,improve
92,13,1268.6,5,362.4000000000001,move,improve
93,13,1260.1,5,362.4000000000001,swap,improve
94,13,1300.1,5,362.4000000000001,2opt,acceptBad
95,13,1299.3,5,362.4000000000001,move,improve
96,13,1352.6999999999996,5,362.4000000000001,swap,acceptBad
97,13,1312.1999999999996,5,362.4000000000001,swap,improve
98,13,1335.5999999999995,5,362.4000000000001,swap,acceptBad
99,13,1333.8999999999994,5,362.4000000000001,move,improve
100,13,1379.799999999999,5,362.4000000000001,swap,acceptBad
101,13,1368.8999999999992,5,362.4000000000001,move,improve
102,13,1354.7999999999993,5,362.4000000000001,swap,improve
103,13,1392.3,5,362.4000000000001,2opt,acceptBad
104,14,1397.1999999999998,5,362.4000000000001,2opt,acceptBad
105,14,1461.6999999999998,5,362.4000000000001,swap,acceptBad
106,14,1456.8,5,362.4000000000001,swap,improve
107,14,1459.1999999999998,5,362.4000000000001,swap,acceptBad
108,14,1483.9000000000005,5,362.4000000000001,2opt,acceptBad
109,14,1483.9000000000005,5,362.4000000000001,move,improve
110,14,1467.4000000000005,5,362.4000000000001,move,improve
111,14,1603.8000000000004,5,362.4000000000001,swap,acceptBad
112,14,1568.7000000000003,5,362.4000000000001,move,improve
113,14,1548.9,5,362.4000000000001,2opt,improve
114,14,1560.1999999999998,5,362.4000000000001,2opt,acceptBad
115,15,1600.8999999999999,5,362.4000000000001,2opt,acceptBad
116,15,1593.6,5,362.4000000000001,move,improve
117,15,1587.1,5,362.4000000000001,move,improve
118,15,1579.8,5,362.4000000000001,move,improve
119,15,1582.0,5,362.4000000000001,2opt,acceptBad
120,15,1559.6000000000001,5,362.4000000000001,move,improve
121,15,1517.1000000000001,5,362.4000000000001,move,improve
122,15,1510.8999999999999,5,362.4000000000001,swap,improve
123,15,1493.1,5,362.4000000000001,move,improve
124,15,1475.1999999999996,5,362.4000000000001,2opt,improve
125,15,1475.1999999999996,5,362.4000000000001,2opt,improve
