i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,395.9000000000001,5,362.4000000000001,2opt,acceptBad
2,6,395.9000000000001,5,362.4000000000001,move,improve
3,7,433.90000000000015,5,362.4000000000001,2opt,acceptBad
4,8,470.2000000000002,5,362.4000000000001,2opt,acceptBad
5,8,524.3000000000002,5,362.4000000000001,swap,acceptBad
6,8,551.5000000000002,5,362.4000000000001,swap,acceptBad
7,8,551.5000000000002,5,362.4000000000001,move,improve
8,8,551.5000000000002,5,362.4000000000001,move,improve
9,8,542.7000000000002,5,362.4000000000001,move,improve
10,8,577.5000000000001,5,362.4000000000001,2opt,acceptBad
11,8,577.5000000000001,5,362.4000000000001,move,improve
12,8,644.1,5,362.4000000000001,swap,acceptBad
13,8,731.8000000000001,5,362.4000000000001,swap,acceptBad
14,8,731.2,5,362.4000000000001,2opt,improve
15,8,761.7000000000002,5,362.4000000000001,swap,acceptBad
16,9,797.9000000000002,5,362.4000000000001,2opt,acceptBad
17,9,845.7000000000002,5,362.4000000000001,swap,acceptBad
18,9,879.7000000000003,5,362.4000000000001,swap,acceptBad
19,9,876.1000000000001,5,362.4000000000001,swap,improve
20,9,877.2,5,362.4000000000001,swap,acceptBad
21,10,950.9999999999999,5,362.4000000000001,2opt,acceptBad
22,10,950.9999999999999,5,362.4000000000001,2opt,improve
23,10,992.2999999999998,5,362.4000000000001,2opt,acceptBad
24,10,956.8999999999999,5,362.4000000000001,move,improve
25,10,999.7999999999998,5,362.4000000000001,swap,acceptBad
26,10,1088.4999999999998,5,362.4000000000001,swap,acceptBad
27,10,1078.8999999999996,5,362.4000000000001,swap,improve
28,10,1078.8999999999996,5,362.4000000000001,move,improve
29,10,1099.3,5,362.4000000000001,2opt,acceptBad
30,10,1106.2,5,362.4000000000001,2opt,acceptBad
31,10,1073.2,5,362.4000000000001,move,improve
32,10,1066.7,5,362.4000000000001,move,improve
33,10,1084.8,5,362.4000000000001,swap,acceptBad
34,10,1069.9999999999998,5,362.4000000000001,2opt,improve
35,10,1057.1,5,362.4000000000001,2opt,improve
36,10,1055.7,5,362.4000000000001,move,improve
37,10,1082.7,5,362.4000000000001,2opt,acceptBad
38,10,1091.9,5,362.4000000000001,2opt,acceptBad
39,11,1117.4,5,362.4000000000001,2opt,acceptBad
40,11,1076.3,5,362.4000000000001,move,improve
41,11,1096.3,5,362.4000000000001,swap,acceptBad
42,11,1109.8,5,362.4000000000001,swap,acceptBad
43,11,1110.5,5,362.4000000000001,swap,acceptBad
44,12,1128.8999999999999,5,362.4000000000001,2opt,acceptBad
45,12,1099.1999999999998,5,362.4000000000001,move,improve
46,12,1087.6999999999998,5,362.4000000000001,move,improve
47,12,1077.5,5,362.4000000000001,move,improve
48,12,1119.7,5,362.4000000000001,2opt,acceptBad
49,12,1167.6000000000001,5,362.4000000000001,swap,acceptBad
50,12,1139.2,5,362.4000000000001,swap,improve
51,12,1164.2,5,362.4000000000001,2opt,acceptBad
52,12,1168.5,5,362.4000000000001,swap,acceptBad
53,12,1172.4,5,362.4000000000001,swap,acceptBad
54,12,1173.8000000000002,5,362.4000000000001,swap,acceptBad
55,13,1247.2,5,362.4000000000001,2opt,acceptBad
56,13,1250.7,5,362.4000000000001,swap,acceptBad
57,13,1218.3000000000002,5,362.4000000000001,move,improve
58,13,1218.3000000000002,5,362.4000000000001,move,improve
59,13,1218.3000000000002,5,362.4000000000001,2opt,improve
60,13,1255.7,5,362.4000000000001,swap,acceptBad
61,13,1245.5999999999997,5,362.4000000000001,2opt,improve
62,13,1332.0999999999995,5,362.4000000000001,swap,acceptBad
63,13,1366.9999999999998,5,362.4000000000001,2opt,acceptBad
64,13,1365.6,5,362.4000000000001,move,improve
65,13,1424.8999999999992,5,362.4000000000001,2opt,acceptBad
66,13,1424.8999999999992,5,362.4000000000001,move,improve
67,13,1436.4999999999998,5,362.4000000000001,2opt,acceptBad
68,13,1431.4999999999998,5,362.4000000000001,move,improve
69,13,1429.9999999999995,5,362.4000000000001,swap,improve
70,13,1450.9999999999995,5,362.4000000000001,swap,acceptBad
71,13,1450.9999999999995,5,362.4000000000001,2opt,improve
72,13,1466.2999999999995,5,362.4000000000001,swap,acceptBad
73,14,1474.2999999999995,5,362.4000000000001,2opt,acceptBad
74,14,1474.2999999999995,5,362.4000000000001,move,improve
75,13,1450.5999999999992,5,362.4000000000001,move,improve
76,13,1427.3999999999994,5,362.4000000000001,2opt,improve
77,13,1475.8999999999992,5,362.4000000000001,swap,acceptBad
78,13,1475.8999999999992,5,362.4000000000001,move,improve
79,13,1490.5999999999992,5,362.4000000000001,swap,acceptBad
80,13,1489.4999999999993,5,362.4000000000001,move,improve
81,13,1503.0999999999995,5,362.4000000000001,swap,acceptBad
82,13,1501.2999999999995,5,362.4000000000001,move,improve
83,13,1541.2999999999993,5,362.4000000000001,swap,acceptBad
84,13,1512.8999999999992,5,362.4000000000001,move,improve
85,13,1517.6999999999991,5,362.4000000000001,swap,acceptBad
86,13,1517.6999999999991,5,362.4000000000001,2opt,improve
87,13,1524.3999999999996,5,362.4000000000001,2opt,acceptBad
88,13,1498.9999999999995,5,362.4000000000001,move,improve
89,13,1504.1999999999994,5,362.4000000000001,2opt,acceptBad
90,13,1499.8999999999992,5,362.4000000000001,swap,improve
91,13,1432.5999999999992,5,362.4000000000001,move,improve
92,13,1451.299999999999,5,362.4000000000001,swap,acceptBad
93,13,1449.499999999999,5,362.4000000000001,2opt,improve
94,13,1455.299999999999,5,362.4000000000001,2opt,acceptBad
95,13,1416.1999999999991,5,362.4000000000001,2opt,improve
96,13,1374.499999999999,5,362.4000000000001,move,improve
97,13,1369.6999999999996,5,362.4000000000001,2opt,improve
98,14,1389.6999999999994,5,362.4000000000001,2opt,acceptBad
99,14,1381.2999999999993,5,362.4000000000001,move,improve
100,15,1450.6999999999994,5,362.4000000000001,2opt,acceptBad
101,15,1426.8999999999992,5,362.4000000000001,swap,improve
102,15,1430.999999999999,5,362.4000000000001,2opt,acceptBad
103,15,1426.6999999999994,5,362.4000000000001,move,improve
104,15,1391.3999999999994,5,362.4000000000001,move,improve
105,15,1399.2999999999993,5,362.4000000000001,2opt,acceptBad
106,15,1399.2999999999993,5,362.4000000000001,2opt,improve
107,15,1355.4999999999993,5,362.4000000000001,move,improve
108,15,1379.8999999999994,5,362.4000000000001,swap,acceptBad
109,15,1372.0999999999995,5,362.4000000000001,move,improve
110,15,1407.6999999999994,5,362.4000000000001,2opt,acceptBad
111,15,1445.1999999999994,5,362.4000000000001,swap,acceptBad
