i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,440.8000000000001,5,362.4000000000001,2opt,acceptBad
2,7,479.00000000000017,5,362.4000000000001,2opt,acceptBad
3,7,479.00000000000017,5,362.4000000000001,move,improve
4,7,524.0000000000001,5,362.4000000000001,swap,acceptBad
5,7,558.7000000000003,5,362.4000000000001,2opt,acceptBad
6,7,555.0000000000002,5,362.4000000000001,move,improve
7,7,556.8000000000003,5,362.4000000000001,swap,acceptBad
8,7,686.0000000000002,5,362.4000000000001,swap,acceptBad
9,7,684.1000000000001,5,362.4000000000001,move,improve
10,7,684.1000000000001,5,362.4000000000001,move,improve
11,7,660.2000000000003,5,362.4000000000001,swap,improve
12,7,705.7000000000002,5,362.4000000000001,swap,acceptBad
13,7,705.7000000000002,5,362.4000000000001,move,improve
14,7,742.3000000000002,5,362.4000000000001,2opt,acceptBad
15,7,742.3000000000002,5,362.4000000000001,move,improve
16,7,742.3000000000002,5,362.4000000000001,move,improve
17,7,742.3000000000002,5,362.4000000000001,move,improve
18,7,742.3000000000002,5,362.4000000000001,move,improve
19,7,830.0000000000001,5,362.4000000000001,swap,acceptBad
20,7,793.4000000000001,5,362.4000000000001,swap,improve
21,7,793.4000000000001,5,362.4000000000001,move,improve
22,7,790.8000000000002,5,362.4000000000001,swap,improve
23,8,874.1000000000001,5,362.4000000000001,2opt,acceptBad
24,9,908.9000000000002,5,362.4000000000001,2opt,acceptBad
25,9,908.9000000000002,5,362.4000000000001,move,improve
26,9,876.1000000000001,5,362.4000000000001,move,improve
27,9,871.2000000000002,5,362.4000000000001,swap,improve
28,10,937.5000000000001,5,362.4000000000001,2opt,acceptBad
29,10,903.5000000000001,5,362.4000000000001,move,improve
30,10,985.2,5,362.4000000000001,swap,acceptBad
31,10,1024.3999999999999,5,362.4000000000001,swap,acceptBad
32,10,1003.3000000000001,5,362.4000000000001,move,improve
33,10,1002.3000000000001,5,362.4000000000001,swap,improve
34,10,1099.9,5,362.4000000000001,swap,acceptBad
35,11,1080.8999999999999,5,362.4000000000001,2opt,improve
36,11,1171.4,5,362.4000000000001,swap,acceptBad
37,11,1207.6999999999998,5,362.4000000000001,2opt,acceptBad
38,11,1199.1,5,362.4000000000001,move,improve
39,11,1249.3999999999999,5,362.4000000000001,swap,acceptBad
40,11,1276.1999999999998,5,362.4000000000001,2opt,acceptBad
41,11,1276.1999999999998,5,362.4000000000001,move,improve
42,11,1329.2000000000003,5,362.4000000000001,2opt,acceptBad
43,11,1327.5000000000002,5,362.4000000000001,swap,improve
44,11,1373.3000000000002,5,362.4000000000001,swap,acceptBad
45,11,1466.6000000000001,5,362.4000000000001,swap,acceptBad
46,10,1403.5000000000002,5,362.4000000000001,move,improve
47,10,1398.6000000000001,5,362.4000000000001,move,improve
48,10,1349.7,5,362.4000000000001,2opt,improve
49,11,1375.3999999999999,5,362.4000000000001,2opt,acceptBad
50,11,1423.8,5,362.4000000000001,swap,acceptBad
51,11,1394.8999999999999,5,362.4000000000001,move,improve
52,12,1436.8,5,362.4000000000001,2opt,acceptBad
53,12,1380.9999999999998,5,362.4000000000001,move,improve
54,12,1348.7,5,362.4000000000001,swap,improve
55,12,1312.1999999999998,5,362.4000000000001,move,improve
56,12,1272.8999999999996,5,362.4000000000001,swap,improve
57,13,1303.8999999999999,5,362.4000000000001,2opt,acceptBad
58,13,1299.8999999999999,5,362.4000000000001,move,improve
59,13,1312.4000000000003,5,362.4000000000001,2opt,acceptBad
60,13,1407.5,5,362.4000000000001,swap,acceptBad
61,13,1407.1000000000001,5,362.4000000000001,swap,improve
62,13,1407.1000000000001,5,362.4000000000001,2opt,improve
63,13,1390.8000000000002,5,362.4000000000001,move,improve
64,13,1362.3000000000004,5,362.4000000000001,move,improve
65,13,1362.3000000000004,5,362.4000000000001,move,improve
66,13,1387.0,5,362.4000000000001,swap,acceptBad
67,13,1398.5999999999995,5,362.4000000000001,2opt,acceptBad
68,13,1400.8,5,362.4000000000001,2opt,acceptBad
69,13,1341.6,5,362.4000000000001,swap,improve
70,13,1341.6,5,362.4000000000001,move,improve
71,13,1387.6,5,362.4000000000001,swap,acceptBad
72,13,1376.8999999999994,5,362.4000000000001,2opt,improve
73,13,1357.6999999999996,5,362.4000000000001,move,improve
74,13,1382.1999999999996,5,362.4000000000001,swap,acceptBad
75,14,1412.1999999999996,5,362.4000000000001,2opt,acceptBad
76,14,1412.1999999999996,5,362.4000000000001,move,improve
77,14,1452.9999999999995,5,362.4000000000001,swap,acceptBad
78,14,1433.999999999999,5,362.4000000000001,2opt,improve
79,14,1489.5999999999992,5,362.4000000000001,2opt,acceptBad
80,14,1511.4999999999995,5,362.4000000000001,2opt,acceptBad
81,14,1536.2999999999993,5,362.4000000000001,2opt,acceptBad
82,14,1536.2999999999993,5,362.4000000000001,move,improve
83,14,1517.7999999999995,5,362.4000000000001,move,improve
84,14,1517.7999999999995,5,362.4000000000001,move,improve
85,14,1512.3999999999994,5,362.4000000000001,move,improve
86,14,1451.9999999999993,5,362.4000000000001,2opt,improve
87,14,1448.8999999999994,5,362.4000000000001,move,improve
88,14,1499.9999999999993,5,362.4000000000001,swap,acceptBad
89,14,1507.7999999999993,5,362.4000000000001,swap,acceptBad
90,14,1477.0999999999992,5,362.4000000000001,move,improve
91,14,1434.3999999999994,5,362.4000000000001,move,improve
92,14,1435.6999999999994,5,362.4000000000001,swap,acceptBad
93,14,1456.5999999999995,5,362.4000000000001,2opt,acceptBad
94,14,1434.9999999999993,5,362.4000000000001,swap,improve
95,14,1498.2999999999995,5,362.4000000000001,swap,acceptBad
96,14,1486.5999999999997,5,362.4000000000001,swap,improve
97,14,1528.3999999999999,5,362.4000000000001,swap,acceptBad
98,14,1515.5,5,362.4000000000001,swap,improve
99,14,1505.3999999999999,5,362.4000000000001,2opt,improve
100,14,1557.8999999999999,5,362.4000000000001,swap,acceptBad
101,14,1557.8999999999999,5,362.4000000000001,2opt,improve
102,14,1520.1999999999998,5,362.4000000000001,move,improve
103,14,1462.7,5,362.4000000000001,move,improve
104,14,1409.0,5,362.4000000000001,swap,improve
105,14,1446.8999999999996,5,362.4000000000001,2opt,acceptBad
106,14,1422.9999999999998,5,362.4000000000001,move,improve
107,15,1426.1,5,362.4000000000001,2opt,acceptBad
108,15,1425.3999999999996,5,362.4000000000001,move,improve
109,15,1423.4999999999995,5,362.4000000000001,move,improve
110,15,1448.4999999999995,5,362.4000000000001,swap,acceptBad
111,15,1419.6,5,362.4000000000001,move,improve
112,15,1425.0999999999997,5,362.4000000000001,2opt,acceptBad
113,15,1419.7999999999995,5,362.4000000000001,move,improve
114,15,1351.5999999999997,5,362.4000000000001,2opt,improve
115,15,1391.5000000000002,5,362.4000000000001,2opt,acceptBad
116,15,1370.2000000000003,5,362.4000000000001,swap,improve
117,15,1410.1000000000001,5,362.4000000000001,swap,acceptBad
118,15,1351.0000000000002,5,362.4000000000001,move,improve
119,15,1344.3000000000002,5,362.4000000000001,move,improve
120,15,1345.1999999999996,5,362.4000000000001,2opt,acceptBad
121,15,1312.2999999999995,5,362.4000000000001,move,improve
122,15,1316.4999999999995,5,362.4000000000001,swap,acceptBad
123,15,1303.5999999999997,5,362.4000000000001,move,improve
124,15,1308.3999999999996,5,362.4000000000001,2opt,acceptBad
125,15,1296.6999999999996,5,362.4000000000001,move,improve
126,15,1295.5,5,362.4000000000001,2opt,improve
127,15,1285.9999999999998,5,362.4000000000001,move,improve
128,15,1328.4999999999998,5,362.4000000000001,swap,acceptBad
129,15,1325.3999999999999,5,362.4000000000001,move,improve
130,15,1346.1999999999998,5,362.4000000000001,2opt,acceptBad
131,15,1369.5999999999995,5,362.4000000000001,2opt,acceptBad
132,16,1390.0,5,362.4000000000001,2opt,acceptBad
133,16,1372.3999999999999,5,362.4000000000001,move,improve
134,16,1408.1,5,362.4000000000001,swap,acceptBad
135,17,1438.4999999999998,5,362.4000000000001,2opt,acceptBad
136,17,1451.3,5,362.4000000000001,2opt,acceptBad
137,17,1511.3999999999999,5,362.4000000000001,2opt,acceptBad
138,17,1510.4999999999998,5,362.4000000000001,move,improve
139,17,1490.8999999999999,5,362.4000000000001,move,improve
140,17,1499.8999999999999,5,362.4000000000001,2opt,acceptBad
141,16,1465.0,5,362.4000000000001,2opt,improve
142,16,1471.4,5,362.4000000000001,2opt,acceptBad
143,16,1471.6000000000001,5,362.4000000000001,swap,acceptBad
144,16,1434.7,5,362.4000000000001,move,improve
145,16,1418.7,5,362.4000000000001,swap,improve
146,16,1408.8,5,362.4000000000001,swap,improve
147,16,1409.2999999999997,5,362.4000000000001,2opt,acceptBad
148,16,1410.7,5,362.4000000000001,2opt,acceptBad
149,16,1422.1,5,362.4000000000001,2opt,acceptBad
150,16,1422.1,5,362.4000000000001,move,improve
151,16,1438.5999999999997,5,362.4000000000001,2opt,acceptBad
152,16,1421.7999999999997,5,362.4000000000001,2opt,improve
153,16,1435.4999999999998,5,362.4000000000001,swap,acceptBad
154,16,1484.0999999999997,5,362.4000000000001,swap,acceptBad
155,16,1457.2999999999995,5,362.4000000000001,move,improve
156,16,1464.6999999999996,5,362.4000000000001,swap,acceptBad
157,16,1512.2999999999995,5,362.4000000000001,2opt,acceptBad
158,16,1495.3999999999996,5,362.4000000000001,move,improve
159,16,1469.5999999999997,5,362.4000000000001,move,improve
160,16,1471.6999999999998,5,362.4000000000001,swap,acceptBad
161,16,1471.6999999999998,5,362.4000000000001,move,improve
162,16,1458.3999999999999,5,362.4000000000001,swap,improve
163,16,1448.6,5,362.4000000000001,move,improve
164,16,1397.8999999999999,5,362.4000000000001,swap,improve
165,16,1384.6,5,362.4000000000001,swap,improve
166,16,1349.8999999999999,5,362.4000000000001,move,improve
167,16,1420.3999999999999,5,362.4000000000001,swap,acceptBad
168,16,1420.3999999999999,5,362.4000000000001,2opt,improve
169,16,1406.599999999999,5,362.4000000000001,2opt,improve
170,16,1415.299999999999,5,362.4000000000001,swap,acceptBad
171,16,1384.2999999999993,5,362.4000000000001,move,improve
172,16,1391.1999999999991,5,362.4000000000001,swap,acceptBad
173,16,1389.499999999999,5,362.4000000000001,move,improve
174,17,1415.999999999999,5,362.4000000000001,2opt,acceptBad
175,17,1459.0999999999995,5,362.4000000000001,2opt,acceptBad
