i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,407.10000000000014,5,362.4000000000001,swap,acceptBad
2,6,455.20000000000016,5,362.4000000000001,2opt,acceptBad
3,6,455.20000000000016,5,362.4000000000001,move,improve
4,6,459.60000000000014,5,362.4000000000001,swap,acceptBad
5,6,511.3000000000002,5,362.4000000000001,swap,acceptBad
6,6,604.2000000000002,5,362.4000000000001,swap,acceptBad
7,6,604.2000000000002,5,362.4000000000001,move,improve
8,6,603.5,5,362.4000000000001,move,improve
9,6,643.8000000000002,5,362.4000000000001,swap,acceptBad
10,7,702.4000000000001,5,362.4000000000001,2opt,acceptBad
11,7,702.4000000000001,5,362.4000000000001,move,improve
12,7,700.4000000000001,5,362.4000000000001,move,improve
13,7,721.1000000000001,5,362.4000000000001,swap,acceptBad
14,7,722.1,5,362.4000000000001,swap,acceptBad
15,7,722.1,5,362.4000000000001,2opt,improve
16,8,798.2,5,362.4000000000001,2opt,acceptBad
17,9,828.7000000000002,5,362.4000000000001,2opt,acceptBad
18,9,828.7000000000002,5,362.4000000000001,move,improve
19,9,828.7000000000002,5,362.4000000000001,move,improve
20,9,828.7000000000002,5,362.4000000000001,move,improve
21,9,828.7000000000003,5,362.4000000000001,swap,acceptBad
22,9,874.5000000000001,5,362.4000000000001,2opt,acceptBad
23,9,852.2000000000003,5,362.4000000000001,swap,improve
24,9,851.8000000000002,5,362.4000000000001,swap,improve
25,9,865.7000000000003,5,362.4000000000001,swap,acceptBad
26,9,865.7000000000003,5,362.4000000000001,move,improve
27,9,865.7000000000003,5,362.4000000000001,2opt,improve
28,9,865.7000000000003,5,362.4000000000001,move,improve
29,9,904.2000000000003,5,362.4000000000001,swap,acceptBad
30,9,904.2000000000003,5,362.4000000000001,move,improve
31,9,841.7000000000002,5,362.4000000000001,2opt,improve
32,10,877.8000000000002,5,362.4000000000001,2opt,acceptBad
33,10,918.9000000000001,5,362.4000000000001,swap,acceptBad
34,10,918.7,5,362.4000000000001,move,improve
35,10,886.7000000000002,5,362.4000000000001,move,improve
36,10,886.3000000000002,5,362.4000000000001,move,improve
37,11,967.6000000000001,5,362.4000000000001,2opt,acceptBad
38,11,975.0,5,362.4000000000001,2opt,acceptBad
39,11,959.6999999999999,5,362.4000000000001,swap,improve
40,11,973.0,5,362.4000000000001,swap,acceptBad
41,11,1055.0,5,362.4000000000001,2opt,acceptBad
42,11,1059.9,5,362.4000000000001,2opt,acceptBad
43,11,1023.5000000000002,5,362.4000000000001,swap,improve
44,12,1090.1000000000001,5,362.4000000000001,2opt,acceptBad
45,12,1047.9,5,362.4000000000001,move,improve
46,12,1047.9,5,362.4000000000001,move,improve
47,12,1047.9,5,362.4000000000001,move,improve
48,12,1042.1000000000001,5,362.4000000000001,move,improve
49,13,1117.5,5,362.4000000000001,2opt,acceptBad
50,13,1150.5,5,362.4000000000001,swap,acceptBad
51,13,1222.6999999999998,5,362.4000000000001,2opt,acceptBad
52,13,1215.2999999999997,5,362.4000000000001,swap,improve
53,13,1181.8999999999996,5,362.4000000000001,2opt,improve
54,13,1167.0999999999997,5,362.4000000000001,swap,improve
55,13,1167.0999999999997,5,362.4000000000001,move,improve
56,13,1206.5,5,362.4000000000001,2opt,acceptBad
57,13,1206.5,5,362.4000000000001,move,improve
58,13,1200.7,5,362.4000000000001,move,improve
59,13,1191.5,5,362.4000000000001,move,improve
60,13,1320.1999999999998,5,362.4000000000001,swap,acceptBad
61,13,1282.3999999999999,5,362.4000000000001,move,improve
62,13,1222.4999999999998,5,362.4000000000001,swap,improve
63,13,1257.2999999999997,5,362.4000000000001,swap,acceptBad
64,13,1248.1999999999996,5,362.4000000000001,swap,improve
65,14,1287.0999999999995,5,362.4000000000001,2opt,acceptBad
66,14,1285.3000000000002,5,362.4000000000001,2opt,improve
67,14,1285.3000000000002,5,362.4000000000001,move,improve
68,14,1277.6999999999998,5,362.4000000000001,2opt,improve
69,13,1240.5,5,362.4000000000001,move,improve
70,13,1211.4999999999998,5,362.4000000000001,move,improve
71,12,1172.6,5,362.4000000000001,move,improve
72,12,1172.6,5,362.4000000000001,swap,improve
73,12,1172.6,5,362.4000000000001,2opt,improve
74,12,1163.4,5,362.4000000000001,2opt,improve
75,12,1163.2,5,362.4000000000001,move,improve
76,12,1186.1,5,362.4000000000001,swap,acceptBad
77,12,1209.0,5,362.4000000000001,swap,acceptBad
78,12,1144.6000000000001,5,362.4000000000001,move,improve
79,12,1139.8,5,362.4000000000001,move,improve
80,12,1139.8,5,362.4000000000001,move,improve
81,12,1103.6000000000001,5,362.4000000000001,move,improve
82,12,1047.6000000000001,5,362.4000000000001,move,improve
83,13,1122.6000000000001,5,362.4000000000001,2opt,acceptBad
84,13,1150.6,5,362.4000000000001,swap,acceptBad
85,13,1150.6,5,362.4000000000001,2opt,improve
86,13,1150.6,5,362.4000000000001,move,improve
87,13,1150.6,5,362.4000000000001,move,improve
88,14,1182.1999999999998,5,362.4000000000001,2opt,acceptBad
89,14,1182.1999999999998,5,362.4000000000001,move,improve
90,14,1182.1999999999998,5,362.4000000000001,move,improve
91,14,1182.1999999999998,5,362.4000000000001,move,improve
92,14,1182.1999999999998,5,362.4000000000001,move,improve
93,14,1215.0,5,362.4000000000001,swap,acceptBad
94,14,1217.3,5,362.4000000000001,swap,acceptBad
95,14,1239.8999999999996,5,362.4000000000001,2opt,acceptBad
96,14,1269.9,5,362.4000000000001,2opt,acceptBad
97,14,1268.0,5,362.4000000000001,move,improve
98,14,1304.8999999999999,5,362.4000000000001,swap,acceptBad
99,14,1304.8999999999999,5,362.4000000000001,move,improve
100,14,1347.6999999999998,5,362.4000000000001,swap,acceptBad
101,14,1323.1999999999998,5,362.4000000000001,move,improve
102,14,1322.6999999999996,5,362.4000000000001,2opt,improve
103,14,1322.6999999999996,5,362.4000000000001,move,improve
104,14,1327.6999999999994,5,362.4000000000001,2opt,acceptBad
105,14,1309.3999999999996,5,362.4000000000001,swap,improve
106,14,1309.4999999999995,5,362.4000000000001,swap,acceptBad
107,14,1281.7999999999995,5,362.4000000000001,move,improve
108,14,1281.3999999999996,5,362.4000000000001,move,improve
109,14,1297.1999999999996,5,362.4000000000001,2opt,acceptBad
110,14,1330.7999999999995,5,362.4000000000001,swap,acceptBad
111,14,1263.6999999999998,5,362.4000000000001,2opt,improve
112,14,1251.6999999999998,5,362.4000000000001,move,improve
113,14,1248.9999999999998,5,362.4000000000001,move,improve
114,14,1238.9999999999998,5,362.4000000000001,move,improve
115,14,1291.0999999999997,5,362.4000000000001,swap,acceptBad
116,14,1291.0999999999997,5,362.4000000000001,move,improve
117,14,1293.6999999999996,5,362.4000000000001,2opt,acceptBad
118,14,1316.4999999999998,5,362.4000000000001,2opt,acceptBad
119,14,1322.9999999999998,5,362.4000000000001,swap,acceptBad
120,14,1300.4,5,362.4000000000001,2opt,improve
121,14,1298.2,5,362.4000000000001,swap,improve
122,14,1338.4,5,362.4000000000001,swap,acceptBad
123,14,1373.4,5,362.4000000000001,swap,acceptBad
124,15,1395.8,5,362.4000000000001,2opt,acceptBad
125,15,1387.1999999999998,5,362.4000000000001,swap,improve
126,15,1419.3999999999996,5,362.4000000000001,2opt,acceptBad
127,15,1494.8999999999996,5,362.4000000000001,swap,acceptBad
128,15,1490.0999999999997,5,362.4000000000001,swap,improve
129,15,1483.8999999999996,5,362.4000000000001,swap,improve
130,15,1487.1999999999996,5,362.4000000000001,swap,acceptBad
131,15,1468.7999999999997,5,362.4000000000001,move,improve
132,15,1468.3999999999996,5,362.4000000000001,move,improve
133,15,1468.8,5,362.4000000000001,2opt,acceptBad
134,15,1458.6,5,362.4000000000001,swap,improve
135,15,1376.8999999999999,5,362.4000000000001,swap,improve
136,15,1376.8999999999999,5,362.4000000000001,move,improve
137,15,1370.7999999999997,5,362.4000000000001,move,improve
138,15,1370.5999999999997,5,362.4000000000001,2opt,improve
139,15,1330.5999999999997,5,362.4000000000001,swap,improve
140,15,1369.1,5,362.4000000000001,2opt,acceptBad
141,15,1369.1,5,362.4000000000001,move,improve
142,15,1466.8,5,362.4000000000001,swap,acceptBad
143,15,1512.9999999999998,5,362.4000000000001,swap,acceptBad
144,15,1491.0999999999997,5,362.4000000000001,move,improve
145,15,1530.0999999999995,5,362.4000000000001,2opt,acceptBad
146,15,1531.3999999999999,5,362.4000000000001,2opt,acceptBad
147,15,1529.9999999999998,5,362.4000000000001,2opt,improve
148,15,1507.1,5,362.4000000000001,move,improve
149,15,1507.1,5,362.4000000000001,move,improve
150,15,1507.9999999999998,5,362.4000000000001,2opt,acceptBad
151,16,1530.4999999999998,5,362.4000000000001,2opt,acceptBad
152,16,1518.3999999999996,5,362.4000000000001,move,improve
153,16,1511.4999999999995,5,362.4000000000001,swap,improve
154,16,1509.5999999999997,5,362.4000000000001,move,improve
155,16,1509.5999999999995,5,362.4000000000001,swap,improve
156,17,1610.0999999999992,5,362.4000000000001,2opt,acceptBad
157,17,1568.9999999999995,5,362.4000000000001,swap,improve
158,17,1576.1999999999996,5,362.4000000000001,swap,acceptBad
159,17,1582.0999999999995,5,362.4000000000001,swap,acceptBad
160,17,1618.6999999999994,5,362.4000000000001,swap,acceptBad
161,17,1585.3999999999994,5,362.4000000000001,move,improve
162,17,1548.6999999999996,5,362.4000000000001,move,improve
163,17,1548.6999999999996,5,362.4000000000001,move,improve
164,17,1548.6999999999996,5,362.4000000000001,move,improve
165,17,1556.2999999999995,5,362.4000000000001,2opt,acceptBad
166,17,1592.8999999999994,5,362.4000000000001,swap,acceptBad
167,17,1594.5999999999995,5,362.4000000000001,swap,acceptBad
168,17,1562.6999999999994,5,362.4000000000001,move,improve
169,17,1538.5999999999992,5,362.4000000000001,move,improve
170,17,1543.4999999999993,5,362.4000000000001,swap,acceptBad
171,17,1553.6999999999998,5,362.4000000000001,2opt,acceptBad
172,17,1544.8,5,362.4000000000001,2opt,improve
173,17,1564.6999999999998,5,362.4000000000001,swap,acceptBad
174,17,1564.6999999999998,5,362.4000000000001,move,improve
175,17,1564.6999999999998,5,362.4000000000001,move,improve
176,17,1523.1,5,362.4000000000001,move,improve
177,17,1501.6999999999994,5,362.4000000000001,2opt,improve
178,17,1481.3999999999996,5,362.4000000000001,2opt,improve
179,17,1480.6999999999996,5,362.4000000000001,2opt,improve
180,17,1480.6999999999996,5,362.4000000000001,2opt,improve
181,17,1480.6999999999996,5,362.4000000000001,move,improve
182,17,1479.1999999999991,5,362.4000000000001,2opt,improve
183,17,1445.2999999999993,5,362.4000000000001,move,improve
184,17,1445.8999999999994,5,362.4000000000001,2opt,acceptBad
185,17,1422.0999999999997,5,362.4000000000001,move,improve
186,17,1480.3999999999999,5,362.4000000000001,swap,acceptBad
187,17,1498.0999999999997,5,362.4000000000001,2opt,acceptBad
188,17,1453.2999999999997,5,362.4000000000001,move,improve
189,17,1423.0999999999997,5,362.4000000000001,2opt,improve
190,17,1425.7999999999995,5,362.4000000000001,2opt,acceptBad
191,17,1461.9999999999995,5,362.4000000000001,2opt,acceptBad
192,17,1482.0999999999992,5,362.4000000000001,2opt,acceptBad
193,17,1536.1999999999994,5,362.4000000000001,2opt,acceptBad
194,17,1541.2999999999997,5,362.4000000000001,swap,acceptBad
195,17,1546.4999999999995,5,362.4000000000001,2opt,acceptBad
196,17,1545.7999999999995,5,362.4000000000001,move,improve
197,17,1540.5999999999995,5,362.4000000000001,swap,improve
198,17,1528.2999999999995,5,362.4000000000001,swap,improve
199,17,1510.1999999999996,5,362.4000000000001,swap,improve
200,17,1520.1999999999994,5,362.4000000000001,swap,acceptBad
201,17,1551.0999999999995,5,362.4000000000001,swap,acceptBad
202,17,1567.3999999999992,5,362.4000000000001,swap,acceptBad
203,17,1592.4999999999993,5,362.4000000000001,swap,acceptBad
204,17,1597.9999999999993,5,362.4000000000001,swap,acceptBad
205,17,1568.5999999999992,5,362.4000000000001,move,improve
206,17,1567.7999999999993,5,362.4000000000001,move,improve
207,17,1566.0999999999995,5,362.4000000000001,2opt,improve
208,18,1635.7999999999993,5,362.4000000000001,2opt,acceptBad
209,18,1636.3999999999992,5,362.4000000000001,swap,acceptBad
210,18,1608.099999999999,5,362.4000000000001,swap,improve
211,18,1606.599999999999,5,362.4000000000001,move,improve
212,18,1646.999999999999,5,362.4000000000001,2opt,acceptBad
213,18,1643.699999999999,5,362.4000000000001,swap,improve
214,18,1651.0999999999995,5,362.4000000000001,2opt,acceptBad
215,18,1583.0999999999995,5,362.4000000000001,move,improve
216,18,1564.8999999999994,5,362.4000000000001,move,improve
217,18,1583.0999999999992,5,362.4000000000001,2opt,acceptBad
218,19,1566.4999999999993,5,362.4000000000001,2opt,improve
219,19,1533.9999999999993,5,362.4000000000001,swap,improve
220,19,1532.8999999999994,5,362.4000000000001,move,improve
221,19,1486.8999999999996,5,362.4000000000001,move,improve
222,19,1486.3999999999994,5,362.4000000000001,swap,improve
223,19,1485.5999999999995,5,362.4000000000001,2opt,improve
224,19,1485.5999999999995,5,362.4000000000001,2opt,improve
225,19,1485.5999999999995,5,362.4000000000001,move,improve
226,19,1555.3999999999994,5,362.4000000000001,swap,acceptBad
227,19,1490.3999999999996,5,362.4000000000001,move,improve
228,19,1490.3999999999996,5,362.4000000000001,move,improve
229,19,1490.3999999999996,5,362.4000000000001,move,improve
230,19,1482.7999999999995,5,362.4000000000001,swap,improve
231,19,1482.6,5,362.4000000000001,2opt,improve
232,19,1485.4999999999993,5,362.4000000000001,2opt,acceptBad
233,19,1509.6999999999998,5,362.4000000000001,swap,acceptBad
234,19,1533.6999999999996,5,362.4000000000001,swap,acceptBad
235,19,1532.1999999999994,5,362.4000000000001,swap,improve
236,19,1534.1999999999994,5,362.4000000000001,swap,acceptBad
237,19,1517.3999999999994,5,362.4000000000001,swap,improve
238,19,1518.8999999999996,5,362.4000000000001,2opt,acceptBad
239,19,1513.5999999999992,5,362.4000000000001,2opt,improve
240,19,1550.0999999999995,5,362.4000000000001,2opt,acceptBad
241,19,1561.3999999999996,5,362.4000000000001,swap,acceptBad
242,19,1558.4999999999995,5,362.4000000000001,swap,improve
243,19,1548.5999999999995,5,362.4000000000001,move,improve
244,19,1588.5999999999992,5,362.4000000000001,swap,acceptBad
245,19,1553.3999999999996,5,362.4000000000001,move,improve
246,19,1535.2999999999995,5,362.4000000000001,move,improve
247,20,1576.0999999999995,5,362.4000000000001,2opt,acceptBad
248,20,1543.0999999999997,5,362.4000000000001,swap,improve
249,20,1543.4999999999998,5,362.4000000000001,swap,acceptBad
250,20,1575.5999999999997,5,362.4000000000001,swap,acceptBad
251,20,1541.3999999999996,5,362.4000000000001,2opt,improve
252,20,1583.1999999999998,5,362.4000000000001,swap,acceptBad
253,20,1596.4999999999998,5,362.4000000000001,swap,acceptBad
254,20,1572.6999999999996,5,362.4000000000001,swap,improve
255,20,1560.7999999999997,5,362.4000000000001,move,improve
256,20,1543.8999999999996,5,362.4000000000001,move,improve
257,20,1540.6999999999996,5,362.4000000000001,2opt,improve
258,20,1481.7999999999997,5,362.4000000000001,move,improve
259,20,1491.599999999999,5,362.4000000000001,2opt,acceptBad
260,20,1491.599999999999,5,362.4000000000001,move,improve
261,20,1491.599999999999,5,362.4000000000001,2opt,improve
262,20,1499.599999999999,5,362.4000000000001,swap,acceptBad
263,20,1483.9999999999989,5,362.4000000000001,move,improve
264,20,1483.9999999999989,5,362.4000000000001,2opt,improve
265,20,1482.299999999999,5,362.4000000000001,move,improve
266,20,1447.9999999999989,5,362.4000000000001,move,improve
267,20,1441.0999999999997,5,362.4000000000001,2opt,improve
268,20,1410.7999999999995,5,362.4000000000001,swap,improve
269,20,1451.2999999999995,5,362.4000000000001,2opt,acceptBad
270,20,1452.6999999999994,5,362.4000000000001,swap,acceptBad
271,20,1412.1999999999994,5,362.4000000000001,move,improve
272,20,1419.5999999999995,5,362.4000000000001,2opt,acceptBad
273,20,1419.5999999999995,5,362.4000000000001,move,improve
274,20,1400.8999999999994,5,362.4000000000001,2opt,improve
275,20,1357.6999999999994,5,362.4000000000001,move,improve
276,20,1368.3999999999994,5,362.4000000000001,2opt,acceptBad
277,20,1464.3999999999994,5,362.4000000000001,swap,acceptBad
278,20,1469.4999999999993,5,362.4000000000001,swap,acceptBad
279,20,1466.1999999999994,5,362.4000000000001,move,improve
280,20,1464.5999999999995,5,362.4000000000001,move,improve
281,20,1533.6999999999996,5,362.4000000000001,swap,acceptBad
282,20,1524.0999999999995,5,362.4000000000001,swap,improve
283,20,1475.3999999999996,5,362.4000000000001,swap,improve
284,20,1507.4999999999998,5,362.4000000000001,2opt,acceptBad
