i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,419.0000000000001,5,362.4000000000001,swap,acceptBad
2,5,419.0000000000001,5,362.4000000000001,move,improve
3,5,419.0000000000001,5,362.4000000000001,move,improve
4,5,472.00000000000017,5,362.4000000000001,swap,acceptBad
5,5,464.50000000000017,5,362.4000000000001,move,improve
6,5,464.50000000000017,5,362.4000000000001,move,improve
7,6,492.6000000000002,5,362.4000000000001,2opt,acceptBad
8,6,492.6000000000002,5,362.4000000000001,move,improve
9,6,556.8000000000001,5,362.4000000000001,swap,acceptBad
10,6,596.6000000000001,5,362.4000000000001,swap,acceptBad
11,6,653.3000000000002,5,362.4000000000001,swap,acceptBad
12,6,653.3000000000002,5,362.4000000000001,move,improve
13,6,653.3000000000002,5,362.4000000000001,move,improve
14,6,649.4000000000002,5,362.4000000000001,swap,improve
15,6,645.0000000000001,5,362.4000000000001,swap,improve
16,6,600.3000000000002,5,362.4000000000001,swap,improve
17,7,631.8000000000003,5,362.4000000000001,move,acceptBad
18,7,680.3000000000002,5,362.4000000000001,swap,acceptBad
19,7,680.3000000000002,5,362.4000000000001,move,improve
20,7,674.0000000000002,5,362.4000000000001,swap,improve
21,7,672.2000000000003,5,362.4000000000001,move,improve
22,7,672.2000000000003,5,362.4000000000001,move,improve
23,7,672.3000000000003,5,362.4000000000001,swap,acceptBad
24,8,709.5000000000001,5,362.4000000000001,2opt,acceptBad
25,8,718.5000000000002,5,362.4000000000001,swap,acceptBad
26,8,718.5000000000002,5,362.4000000000001,2opt,improve
27,8,652.9000000000002,5,362.4000000000001,swap,improve
28,9,702.7000000000003,5,362.4000000000001,2opt,acceptBad
29,9,705.9000000000003,5,362.4000000000001,swap,acceptBad
30,9,705.7000000000003,5,362.4000000000001,swap,improve
31,9,705.7000000000003,5,362.4000000000001,move,improve
32,9,705.7000000000003,5,362.4000000000001,2opt,improve
33,9,729.8000000000003,5,362.4000000000001,swap,acceptBad
34,9,731.4000000000003,5,362.4000000000001,swap,acceptBad
35,9,690.0000000000003,5,362.4000000000001,swap,improve
36,9,690.0000000000003,5,362.4000000000001,move,improve
37,9,693.5000000000003,5,362.4000000000001,swap,acceptBad
38,9,693.5000000000003,5,362.4000000000001,2opt,improve
39,9,771.3000000000003,5,362.4000000000001,swap,acceptBad
40,9,792.3000000000003,5,362.4000000000001,swap,acceptBad
41,9,791.5000000000003,5,362.4000000000001,move,improve
42,9,861.9000000000003,5,362.4000000000001,2opt,acceptBad
43,10,940.8000000000002,5,362.4000000000001,2opt,acceptBad
44,10,939.2999999999998,5,362.4000000000001,2opt,improve
45,10,939.2999999999998,5,362.4000000000001,move,improve
46,10,1038.6999999999998,5,362.4000000000001,swap,acceptBad
47,10,1096.4999999999998,5,362.4000000000001,swap,acceptBad
48,10,1086.6999999999998,5,362.4000000000001,move,improve
49,10,1128.3,5,362.4000000000001,2opt,acceptBad
50,10,1170.3999999999999,5,362.4000000000001,2opt,acceptBad
51,10,1145.3,5,362.4000000000001,move,improve
52,10,1145.3,5,362.4000000000001,move,improve
53,10,1135.8,5,362.4000000000001,2opt,improve
54,10,1115.5,5,362.4000000000001,swap,improve
55,10,1115.5,5,362.4000000000001,2opt,improve
56,10,1109.3999999999999,5,362.4000000000001,2opt,improve
57,10,1124.8,5,362.4000000000001,swap,acceptBad
58,10,1119.5999999999997,5,362.4000000000001,swap,improve
59,10,1118.6999999999998,5,362.4000000000001,move,improve
60,10,1124.8,5,362.4000000000001,swap,acceptBad
61,10,1080.6999999999998,5,362.4000000000001,swap,improve
62,10,1079.0,5,362.4000000000001,swap,improve
63,10,1079.0,5,362.4000000000001,move,improve
64,10,1078.3,5,362.4000000000001,move,improve
65,10,1078.9999999999998,5,362.4000000000001,2opt,acceptBad
66,10,1117.1999999999998,5,362.4000000000001,swap,acceptBad
67,10,1117.2999999999995,5,362.4000000000001,2opt,acceptBad
68,10,1210.0999999999992,5,362.4000000000001,swap,acceptBad
69,10,1162.6999999999991,5,362.4000000000001,move,improve
70,10,1126.4999999999993,5,362.4000000000001,move,improve
71,10,1125.0999999999995,5,362.4000000000001,move,improve
72,10,1126.7999999999993,5,362.4000000000001,swap,acceptBad
73,10,1161.7999999999997,5,362.4000000000001,2opt,acceptBad
74,10,1138.8999999999996,5,362.4000000000001,move,improve
75,10,1138.8999999999996,5,362.4000000000001,move,improve
76,10,1137.2999999999997,5,362.4000000000001,move,improve
77,10,1139.9999999999995,5,362.4000000000001,swap,acceptBad
78,10,1139.8999999999996,5,362.4000000000001,swap,improve
79,10,1101.6999999999996,5,362.4000000000001,move,improve
80,10,1111.7,5,362.4000000000001,2opt,acceptBad
81,10,1116.3999999999999,5,362.4000000000001,swap,acceptBad
82,10,1128.8,5,362.4000000000001,swap,acceptBad
83,10,1127.8,5,362.4000000000001,swap,improve
84,10,1171.6,5,362.4000000000001,swap,acceptBad
85,10,1168.0,5,362.4000000000001,move,improve
86,10,1168.0,5,362.4000000000001,move,improve
87,10,1202.0,5,362.4000000000001,2opt,acceptBad
88,10,1242.8999999999999,5,362.4000000000001,swap,acceptBad
89,10,1340.2999999999997,5,362.4000000000001,swap,acceptBad
90,10,1341.2999999999995,5,362.4000000000001,swap,acceptBad
91,10,1380.1999999999996,5,362.4000000000001,swap,acceptBad
92,10,1324.0999999999995,5,362.4000000000001,swap,improve
