i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,6,399.7000000000001,5,362.4000000000001,2opt,acceptBad
3,7,435.60000000000014,5,362.4000000000001,2opt,acceptBad
4,7,440.0000000000001,5,362.4000000000001,swap,acceptBad
5,7,440.0000000000001,5,362.4000000000001,move,improve
6,7,440.0000000000001,5,362.4000000000001,move,improve
7,7,440.0000000000001,5,362.4000000000001,move,improve
8,7,439.5000000000001,5,362.4000000000001,move,improve
9,7,439.5000000000001,5,362.4000000000001,move,improve
10,7,435.10000000000014,5,362.4000000000001,swap,improve
11,7,481.7000000000001,5,362.4000000000001,swap,acceptBad
12,7,435.10000000000014,5,362.4000000000001,swap,improve
13,7,435.10000000000014,5,362.4000000000001,2opt,improve
14,7,435.10000000000014,5,362.4000000000001,move,improve
15,7,435.10000000000014,5,362.4000000000001,move,improve
16,7,435.10000000000014,5,362.4000000000001,2opt,improve
17,7,435.00000000000017,5,362.4000000000001,move,improve
18,7,435.00000000000017,5,362.4000000000001,2opt,improve
19,7,435.00000000000017,5,362.4000000000001,2opt,improve
20,7,587.7000000000002,5,362.4000000000001,swap,acceptBad
21,7,587.7000000000002,5,362.4000000000001,2opt,improve
22,8,630.4000000000002,5,362.4000000000001,2opt,acceptBad
23,8,630.4000000000002,5,362.4000000000001,move,improve
24,8,629.4000000000002,5,362.4000000000001,2opt,improve
25,8,696.7,5,362.4000000000001,2opt,acceptBad
26,8,696.7,5,362.4000000000001,move,improve
27,8,750.7,5,362.4000000000001,swap,acceptBad
28,8,790.4000000000001,5,362.4000000000001,swap,acceptBad
29,8,790.4000000000001,5,362.4000000000001,move,improve
30,8,751.6000000000001,5,362.4000000000001,swap,improve
31,8,748.6,5,362.4000000000001,2opt,improve
32,9,792.9,5,362.4000000000001,2opt,acceptBad
33,9,792.9,5,362.4000000000001,move,improve
34,9,792.9,5,362.4000000000001,move,improve
35,9,792.9,5,362.4000000000001,2opt,improve
36,9,792.4,5,362.4000000000001,swap,improve
37,10,829.0,5,362.4000000000001,2opt,acceptBad
38,10,872.3000000000001,5,362.4000000000001,swap,acceptBad
39,10,871.8000000000001,5,362.4000000000001,move,improve
40,10,842.7,5,362.4000000000001,move,improve
41,10,836.8,5,362.4000000000001,move,improve
42,10,864.9000000000001,5,362.4000000000001,2opt,acceptBad
43,11,942.8000000000001,5,362.4000000000001,2opt,acceptBad
44,11,930.5000000000001,5,362.4000000000001,move,improve
45,11,975.9,5,362.4000000000001,2opt,acceptBad
46,11,974.5999999999999,5,362.4000000000001,move,improve
47,11,974.5999999999999,5,362.4000000000001,2opt,improve
48,11,974.5999999999999,5,362.4000000000001,move,improve
49,11,974.4999999999999,5,362.4000000000001,2opt,improve
50,12,990.1999999999999,5,362.4000000000001,2opt,acceptBad
51,12,944.1,5,362.4000000000001,move,improve
52,12,904.3000000000001,5,362.4000000000001,2opt,improve
53,12,963.9000000000001,5,362.4000000000001,swap,acceptBad
54,12,963.9000000000001,5,362.4000000000001,2opt,improve
55,12,963.9000000000001,5,362.4000000000001,move,improve
56,12,988.3,5,362.4000000000001,swap,acceptBad
57,12,990.6,5,362.4000000000001,swap,acceptBad
58,12,986.1,5,362.4000000000001,swap,improve
59,12,981.2,5,362.4000000000001,move,improve
60,12,934.8000000000001,5,362.4000000000001,move,improve
61,12,934.8000000000001,5,362.4000000000001,move,improve
62,12,934.8000000000001,5,362.4000000000001,move,improve
63,13,1001.2,5,362.4000000000001,2opt,acceptBad
64,13,1001.2,5,362.4000000000001,move,improve
65,13,984.8000000000001,5,362.4000000000001,2opt,improve
66,13,980.3,5,362.4000000000001,swap,improve
67,13,985.4999999999999,5,362.4000000000001,2opt,acceptBad
68,13,985.4999999999999,5,362.4000000000001,move,improve
69,13,985.4999999999999,5,362.4000000000001,2opt,improve
70,13,952.6999999999999,5,362.4000000000001,swap,improve
71,13,991.6,5,362.4000000000001,2opt,acceptBad
72,13,991.6,5,362.4000000000001,move,improve
73,13,994.9000000000001,5,362.4000000000001,2opt,acceptBad
74,13,1043.7,5,362.4000000000001,swap,acceptBad
75,14,1091.8,5,362.4000000000001,2opt,acceptBad
76,14,1166.8,5,362.4000000000001,swap,acceptBad
77,14,1166.8,5,362.4000000000001,2opt,improve
78,14,1200.7,5,362.4000000000001,swap,acceptBad
79,14,1168.4999999999998,5,362.4000000000001,2opt,improve
80,14,1169.1,5,362.4000000000001,2opt,acceptBad
81,14,1169.1,5,362.4000000000001,move,improve
82,14,1137.4,5,362.4000000000001,swap,improve
83,14,1132.1000000000001,5,362.4000000000001,2opt,improve
84,14,1183.9,5,362.4000000000001,swap,acceptBad
85,14,1144.5000000000002,5,362.4000000000001,move,improve
86,14,1223.7,5,362.4000000000001,swap,acceptBad
87,14,1287.8,5,362.4000000000001,2opt,acceptBad
88,14,1277.6000000000001,5,362.4000000000001,move,improve
89,14,1277.6000000000001,5,362.4000000000001,move,improve
90,14,1305.7,5,362.4000000000001,swap,acceptBad
91,14,1303.5,5,362.4000000000001,swap,improve
92,15,1329.7,5,362.4000000000001,2opt,acceptBad
