i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,419.0000000000001,5,362.4000000000001,swap,acceptBad
2,6,451.10000000000014,5,362.4000000000001,2opt,acceptBad
3,6,451.10000000000014,5,362.4000000000001,move,improve
4,7,485.20000000000016,5,362.4000000000001,2opt,acceptBad
5,8,522.8000000000002,5,362.4000000000001,2opt,acceptBad
6,8,522.8000000000002,5,362.4000000000001,move,improve
7,8,522.8000000000002,5,362.4000000000001,move,improve
8,8,533.6000000000001,5,362.4000000000001,swap,acceptBad
9,8,533.6000000000001,5,362.4000000000001,2opt,improve
10,8,533.6000000000001,5,362.4000000000001,move,improve
11,8,609.9,5,362.4000000000001,2opt,acceptBad
12,8,610.5,5,362.4000000000001,swap,acceptBad
13,9,641.3000000000002,5,362.4000000000001,2opt,acceptBad
14,9,641.3000000000002,5,362.4000000000001,move,improve
15,9,678.6000000000003,5,362.4000000000001,swap,acceptBad
16,10,754.7000000000003,5,362.4000000000001,2opt,acceptBad
17,10,905.8000000000003,5,362.4000000000001,swap,acceptBad
18,10,974.8000000000001,5,362.4000000000001,2opt,acceptBad
19,10,999.5000000000001,5,362.4000000000001,2opt,acceptBad
20,10,1019.6999999999999,5,362.4000000000001,swap,acceptBad
21,10,1063.6,5,362.4000000000001,2opt,acceptBad
22,10,1063.6,5,362.4000000000001,move,improve
23,10,1061.8999999999999,5,362.4000000000001,swap,improve
24,10,1061.6,5,362.4000000000001,move,improve
25,10,1230.3,5,362.4000000000001,swap,acceptBad
26,10,1230.3,5,362.4000000000001,move,improve
27,10,1234.4000000000003,5,362.4000000000001,2opt,acceptBad
28,10,1242.0000000000002,5,362.4000000000001,2opt,acceptBad
29,10,1248.0,5,362.4000000000001,2opt,acceptBad
30,10,1270.4,5,362.4000000000001,2opt,acceptBad
31,10,1326.2,5,362.4000000000001,swap,acceptBad
32,10,1419.7,5,362.4000000000001,swap,acceptBad
33,10,1403.7,5,362.4000000000001,2opt,improve
34,10,1403.7,5,362.4000000000001,2opt,improve
35,10,1406.1999999999998,5,362.4000000000001,swap,acceptBad
36,10,1416.2999999999995,5,362.4000000000001,swap,acceptBad
37,10,1426.7999999999995,5,362.4000000000001,2opt,acceptBad
38,10,1357.3999999999999,5,362.4000000000001,swap,improve
39,10,1400.6999999999998,5,362.4000000000001,swap,acceptBad
40,10,1398.3999999999999,5,362.4000000000001,swap,improve
41,11,1436.5,5,362.4000000000001,2opt,acceptBad
42,12,1460.8000000000002,5,362.4000000000001,2opt,acceptBad
43,12,1452.7,5,362.4000000000001,move,improve
44,12,1422.4999999999998,5,362.4000000000001,2opt,improve
45,12,1422.4999999999998,5,362.4000000000001,move,improve
46,12,1422.4999999999998,5,362.4000000000001,move,improve
47,12,1422.4999999999998,5,362.4000000000001,2opt,improve
48,12,1390.8,5,362.4000000000001,swap,improve
49,12,1420.5999999999997,5,362.4000000000001,2opt,acceptBad
50,12,1430.8,5,362.4000000000001,2opt,acceptBad
51,12,1411.2,5,362.4000000000001,swap,improve
52,12,1405.5000000000002,5,362.4000000000001,2opt,improve
53,12,1401.7000000000003,5,362.4000000000001,move,improve
54,12,1401.8000000000002,5,362.4000000000001,2opt,acceptBad
55,12,1395.9999999999998,5,362.4000000000001,swap,improve
56,13,1444.1,5,362.4000000000001,2opt,acceptBad
57,13,1431.1999999999998,5,362.4000000000001,swap,improve
58,13,1412.4,5,362.4000000000001,move,improve
59,13,1444.1,5,362.4000000000001,swap,acceptBad
60,13,1434.1,5,362.4000000000001,move,improve
61,13,1440.6,5,362.4000000000001,swap,acceptBad
62,14,1477.8999999999996,5,362.4000000000001,2opt,acceptBad
63,14,1477.8999999999996,5,362.4000000000001,2opt,improve
64,14,1487.7999999999997,5,362.4000000000001,2opt,acceptBad
65,14,1452.1999999999996,5,362.4000000000001,move,improve
66,14,1437.1999999999998,5,362.4000000000001,2opt,improve
67,14,1448.7999999999997,5,362.4000000000001,swap,acceptBad
68,15,1478.1999999999998,5,362.4000000000001,2opt,acceptBad
69,14,1414.8999999999999,5,362.4000000000001,move,improve
70,14,1413.6999999999994,5,362.4000000000001,2opt,improve
71,14,1425.9999999999995,5,362.4000000000001,2opt,acceptBad
72,14,1471.7999999999995,5,362.4000000000001,swap,acceptBad
73,14,1465.9999999999995,5,362.4000000000001,swap,improve
74,14,1494.3999999999996,5,362.4000000000001,swap,acceptBad
75,14,1463.3999999999996,5,362.4000000000001,move,improve
76,14,1461.5999999999997,5,362.4000000000001,swap,improve
77,14,1532.4999999999998,5,362.4000000000001,swap,acceptBad
