i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,366.80000000000007,5,362.4000000000001,swap,acceptBad
2,5,422.60000000000014,5,362.4000000000001,swap,acceptBad
3,6,455.9000000000002,5,362.4000000000001,2opt,acceptBad
4,7,496.10000000000025,5,362.4000000000001,2opt,acceptBad
5,7,496.10000000000025,5,362.4000000000001,move,improve
6,8,571.5,5,362.4000000000001,2opt,acceptBad
7,8,572.7,5,362.4000000000001,swap,acceptBad
8,9,604.3,5,362.4000000000001,2opt,acceptBad
9,9,747.5,5,362.4000000000001,swap,acceptBad
10,9,747.5,5,362.4000000000001,move,improve
11,9,747.5,5,362.4000000000001,move,improve
12,9,747.6,5,362.4000000000001,swap,acceptBad
13,9,766.6,5,362.4000000000001,swap,acceptBad
14,9,797.5000000000001,5,362.4000000000001,2opt,acceptBad
15,9,833.5999999999998,5,362.4000000000001,2opt,acceptBad
16,9,843.7999999999998,5,362.4000000000001,swap,acceptBad
17,9,843.7999999999998,5,362.4000000000001,2opt,improve
18,9,838.1999999999997,5,362.4000000000001,swap,improve
19,9,845.0999999999999,5,362.4000000000001,swap,acceptBad
20,9,771.4000000000001,5,362.4000000000001,move,improve
21,9,771.4000000000001,5,362.4000000000001,move,improve
22,9,771.4000000000001,5,362.4000000000001,move,improve
23,9,797.5,5,362.4000000000001,2opt,acceptBad
24,9,797.5,5,362.4000000000001,move,improve
25,9,797.5,5,362.4000000000001,move,improve
26,9,878.5,5,362.4000000000001,swap,acceptBad
27,9,878.5,5,362.4000000000001,move,improve
28,9,899.9,5,362.4000000000001,2opt,acceptBad
29,9,919.2,5,362.4000000000001,swap,acceptBad
30,9,937.6,5,362.4000000000001,swap,acceptBad
31,9,957.7999999999998,5,362.4000000000001,2opt,acceptBad
32,9,957.7999999999998,5,362.4000000000001,move,improve
33,9,956.4999999999998,5,362.4000000000001,swap,improve
34,9,993.3999999999999,5,362.4000000000001,swap,acceptBad
35,9,927.5999999999998,5,362.4000000000001,swap,improve
36,9,923.7999999999998,5,362.4000000000001,2opt,improve
37,9,923.1999999999998,5,362.4000000000001,move,improve
38,9,977.9,5,362.4000000000001,swap,acceptBad
39,9,977.9,5,362.4000000000001,move,improve
40,9,939.3000000000002,5,362.4000000000001,2opt,improve
41,9,937.0999999999999,5,362.4000000000001,2opt,improve
42,9,935.6999999999999,5,362.4000000000001,move,improve
43,9,935.9000000000001,5,362.4000000000001,2opt,acceptBad
44,9,935.9000000000001,5,362.4000000000001,move,improve
45,9,935.9000000000001,5,362.4000000000001,move,improve
46,9,935.9000000000001,5,362.4000000000001,move,improve
47,9,939.7,5,362.4000000000001,2opt,acceptBad
48,9,939.7,5,362.4000000000001,2opt,improve
49,9,999.4000000000001,5,362.4000000000001,swap,acceptBad
50,9,999.4000000000001,5,362.4000000000001,2opt,improve
51,9,1063.8,5,362.4000000000001,2opt,acceptBad
52,9,1099.8999999999999,5,362.4000000000001,2opt,acceptBad
53,9,1099.8999999999999,5,362.4000000000001,move,improve
54,9,1170.7,5,362.4000000000001,swap,acceptBad
55,9,1212.3,5,362.4000000000001,2opt,acceptBad
56,9,1204.8,5,362.4000000000001,move,improve
57,9,1179.6,5,362.4000000000001,move,improve
58,9,1215.2,5,362.4000000000001,2opt,acceptBad
59,10,1232.8000000000002,5,362.4000000000001,2opt,acceptBad
