i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,427.1000000000001,5,362.4000000000001,2opt,acceptBad
2,6,427.1000000000001,5,362.4000000000001,move,improve
3,6,425.5000000000001,5,362.4000000000001,swap,improve
4,6,426.90000000000015,5,362.4000000000001,swap,acceptBad
5,7,463.00000000000017,5,362.4000000000001,2opt,acceptBad
6,8,506.10000000000025,5,362.4000000000001,2opt,acceptBad
7,8,519.4000000000002,5,362.4000000000001,swap,acceptBad
8,9,542.2000000000003,5,362.4000000000001,2opt,acceptBad
9,9,542.2000000000003,5,362.4000000000001,move,improve
10,9,542.2000000000003,5,362.4000000000001,move,improve
11,9,542.2000000000003,5,362.4000000000001,move,improve
12,9,542.2000000000003,5,362.4000000000001,move,improve
13,9,543.9000000000002,5,362.4000000000001,swap,acceptBad
14,10,580.2000000000003,5,362.4000000000001,2opt,acceptBad
15,10,639.4000000000001,5,362.4000000000001,2opt,acceptBad
16,10,672.8000000000002,5,362.4000000000001,2opt,acceptBad
17,10,672.8000000000002,5,362.4000000000001,move,improve
18,10,673.3000000000003,5,362.4000000000001,swap,acceptBad
19,10,673.3000000000003,5,362.4000000000001,move,improve
20,10,673.3000000000003,5,362.4000000000001,move,improve
21,10,704.4000000000003,5,362.4000000000001,swap,acceptBad
22,10,704.3000000000003,5,362.4000000000001,swap,improve
23,10,712.9000000000003,5,362.4000000000001,swap,acceptBad
24,10,756.9000000000003,5,362.4000000000001,swap,acceptBad
25,10,756.9000000000003,5,362.4000000000001,move,improve
26,10,758.9000000000003,5,362.4000000000001,2opt,acceptBad
27,10,758.9000000000003,5,362.4000000000001,2opt,improve
28,10,771.6000000000004,5,362.4000000000001,swap,acceptBad
29,11,840.6000000000004,5,362.4000000000001,2opt,acceptBad
30,11,846.6000000000004,5,362.4000000000001,swap,acceptBad
31,11,867.0000000000005,5,362.4000000000001,swap,acceptBad
32,11,862.1000000000004,5,362.4000000000001,move,improve
33,11,862.1000000000004,5,362.4000000000001,2opt,improve
34,11,862.1000000000004,5,362.4000000000001,move,improve
35,11,862.1000000000004,5,362.4000000000001,2opt,improve
36,11,918.2000000000002,5,362.4000000000001,swap,acceptBad
37,12,962.6000000000001,5,362.4000000000001,2opt,acceptBad
38,13,994.1000000000001,5,362.4000000000001,2opt,acceptBad
39,13,1067.8000000000002,5,362.4000000000001,swap,acceptBad
40,13,1049.2,5,362.4000000000001,move,improve
41,14,1124.8000000000002,5,362.4000000000001,2opt,acceptBad
42,15,1156.4,5,362.4000000000001,2opt,acceptBad
43,15,1200.9000000000003,5,362.4000000000001,swap,acceptBad
44,15,1205.6000000000001,5,362.4000000000001,swap,acceptBad
45,15,1206.0000000000002,5,362.4000000000001,swap,acceptBad
46,14,1174.0000000000002,5,362.4000000000001,move,improve
47,14,1198.3999999999996,5,362.4000000000001,2opt,acceptBad
48,14,1194.9999999999995,5,362.4000000000001,move,improve
49,13,1154.2999999999995,5,362.4000000000001,move,improve
50,13,1154.2999999999995,5,362.4000000000001,move,improve
51,13,1170.1999999999994,5,362.4000000000001,swap,acceptBad
52,13,1168.3999999999996,5,362.4000000000001,move,improve
53,13,1168.1999999999996,5,362.4000000000001,swap,improve
54,13,1226.3999999999999,5,362.4000000000001,2opt,acceptBad
55,13,1241.6999999999998,5,362.4000000000001,2opt,acceptBad
56,13,1280.9999999999998,5,362.4000000000001,swap,acceptBad
57,13,1318.1999999999998,5,362.4000000000001,2opt,acceptBad
58,13,1420.3999999999999,5,362.4000000000001,swap,acceptBad
59,13,1383.8999999999999,5,362.4000000000001,move,improve
60,13,1337.8999999999999,5,362.4000000000001,move,improve
61,13,1292.6999999999998,5,362.4000000000001,swap,improve
62,13,1278.8999999999996,5,362.4000000000001,move,improve
63,13,1284.1999999999998,5,362.4000000000001,swap,acceptBad
64,13,1281.8,5,362.4000000000001,swap,improve
65,13,1283.0,5,362.4000000000001,2opt,acceptBad
66,13,1282.4999999999998,5,362.4000000000001,2opt,improve
67,13,1308.3999999999999,5,362.4000000000001,swap,acceptBad
68,14,1353.9999999999998,5,362.4000000000001,2opt,acceptBad
69,14,1352.7999999999997,5,362.4000000000001,swap,improve
70,14,1353.0999999999997,5,362.4000000000001,swap,acceptBad
71,14,1323.2999999999997,5,362.4000000000001,move,improve
72,14,1319.6999999999998,5,362.4000000000001,move,improve
73,14,1302.0999999999997,5,362.4000000000001,swap,improve
74,14,1368.3999999999999,5,362.4000000000001,2opt,acceptBad
75,14,1377.5,5,362.4000000000001,swap,acceptBad
76,14,1310.5,5,362.4000000000001,move,improve
77,14,1364.3,5,362.4000000000001,swap,acceptBad
78,14,1369.7,5,362.4000000000001,swap,acceptBad
79,14,1326.6,5,362.4000000000001,swap,improve
80,14,1299.2999999999997,5,362.4000000000001,swap,improve
81,14,1322.8,5,362.4000000000001,swap,acceptBad
82,14,1311.0,5,362.4000000000001,move,improve
83,14,1346.6000000000001,5,362.4000000000001,swap,acceptBad
84,14,1319.7,5,362.4000000000001,move,improve
85,14,1314.3,5,362.4000000000001,move,improve
86,14,1313.8000000000002,5,362.4000000000001,swap,improve
87,14,1304.8000000000004,5,362.4000000000001,swap,improve
88,14,1333.6999999999994,5,362.4000000000001,2opt,acceptBad
89,14,1320.8999999999994,5,362.4000000000001,move,improve
90,14,1348.6999999999994,5,362.4000000000001,2opt,acceptBad
91,14,1349.9999999999993,5,362.4000000000001,swap,acceptBad
92,14,1404.1999999999994,5,362.4000000000001,swap,acceptBad
93,14,1412.5999999999992,5,362.4000000000001,swap,acceptBad
94,14,1399.0999999999995,5,362.4000000000001,swap,improve
95,14,1397.6999999999994,5,362.4000000000001,move,improve
96,14,1397.8,5,362.4000000000001,2opt,acceptBad
97,14,1397.8,5,362.4000000000001,2opt,improve
98,14,1358.8999999999999,5,362.4000000000001,move,improve
99,14,1357.4999999999998,5,362.4000000000001,swap,improve
100,14,1351.8999999999996,5,362.4000000000001,swap,improve
101,14,1465.1999999999998,5,362.4000000000001,swap,acceptBad
102,14,1441.4999999999998,5,362.4000000000001,move,improve
103,14,1441.4999999999998,5,362.4000000000001,2opt,improve
