i,vehi,obj,vehiBest,objBest,loFunc,note
88,15,1487.8999999999992,5,362.4000000000001,move,improve
89,15,1511.1999999999994,5,362.4000000000001,swap,acceptBad
90,15,1518.0999999999995,5,362.4000000000001,swap,acceptBad
91,15,1499.3999999999994,5,362.4000000000001,swap,improve
92,15,1499.3999999999994,5,362.4000000000001,2opt,improve
93,15,1494.8999999999994,5,362.4000000000001,swap,improve
94,15,1491.2999999999993,5,362.4000000000001,move,improve
95,15,1489.8999999999996,5,362.4000000000001,2opt,improve
96,15,1465.1,5,362.4000000000001,move,improve
97,15,1517.5,5,362.4000000000001,swap,acceptBad
98,15,1516.5999999999992,5,362.4000000000001,2opt,improve
99,15,1472.8999999999994,5,362.4000000000001,swap,improve
100,15,1439.9999999999995,5,362.4000000000001,move,improve
101,15,1416.4999999999998,5,362.4000000000001,move,improve
102,16,1475.7999999999997,5,362.4000000000001,2opt,acceptBad
103,15,1442.9,5,362.4000000000001,2opt,improve
104,15,1442.3999999999999,5,362.4000000000001,swap,improve
105,15,1426.8999999999999,5,362.4000000000001,swap,improve
106,15,1415.7999999999995,5,362.4000000000001,2opt,improve
107,15,1415.7999999999995,5,362.4000000000001,2opt,improve
108,15,1412.1999999999996,5,362.4000000000001,move,improve
109,15,1403.9999999999993,5,362.4000000000001,2opt,improve
110,15,1417.8999999999992,5,362.4000000000001,swap,acceptBad
111,16,1486.1999999999994,5,362.4000000000001,2opt,acceptBad
112,16,1478.4999999999993,5,362.4000000000001,move,improve
113,16,1440.7999999999995,5,362.4000000000001,swap,improve
114,16,1449.7999999999993,5,362.4000000000001,swap,acceptBad
115,16,1501.8999999999992,5,362.4000000000001,2opt,acceptBad
116,16,1501.8999999999992,5,362.4000000000001,move,improve
117,16,1500.6999999999991,5,362.4000000000001,2opt,improve
118,16,1495.1999999999991,5,362.4000000000001,move,improve
119,16,1490.1999999999991,5,362.4000000000001,move,improve
120,16,1464.499999999999,5,362.4000000000001,swap,improve
121,16,1427.5999999999992,5,362.4000000000001,move,improve
122,16,1367.7999999999993,5,362.4000000000001,move,improve
123,16,1350.6999999999991,5,362.4000000000001,move,improve
124,16,1344.8999999999994,5,362.4000000000001,move,improve
125,17,1422.4999999999993,5,362.4000000000001,2opt,acceptBad
126,17,1480.3999999999992,5,362.4000000000001,swap,acceptBad
127,16,1409.9999999999993,5,362.4000000000001,move,improve
128,16,1406.1999999999996,5,362.4000000000001,move,improve
129,16,1499.4999999999993,5,362.4000000000001,swap,acceptBad
130,16,1582.8999999999994,5,362.4000000000001,swap,acceptBad
131,16,1579.0999999999997,5,362.4000000000001,2opt,improve
132,16,1651.7,5,362.4000000000001,swap,acceptBad
133,16,1644.6000000000001,5,362.4000000000001,swap,improve
134,16,1644.7,5,362.4000000000001,swap,acceptBad
135,16,1674.4,5,362.4000000000001,2opt,acceptBad
136,16,1617.1000000000001,5,362.4000000000001,swap,improve
137,16,1617.5,5,362.4000000000001,move,acceptBad
138,16,1615.7999999999997,5,362.4000000000001,2opt,improve
139,16,1615.7999999999997,5,362.4000000000001,2opt,improve
140,16,1586.7999999999995,5,362.4000000000001,2opt,improve
141,16,1588.8999999999994,5,362.4000000000001,swap,acceptBad
142,15,1568.8999999999994,5,362.4000000000001,move,improve
143,15,1528.7999999999995,5,362.4000000000001,move,improve
144,15,1479.3999999999994,5,362.4000000000001,move,improve
145,15,1455.0999999999992,5,362.4000000000001,swap,improve
146,16,1527.5999999999992,5,362.4000000000001,2opt,acceptBad
147,16,1566.7999999999993,5,362.4000000000001,swap,acceptBad
148,16,1588.4999999999995,5,362.4000000000001,swap,acceptBad
149,16,1587.7999999999997,5,362.4000000000001,move,improve
150,17,1621.5999999999995,5,362.4000000000001,2opt,acceptBad
151,17,1612.5999999999997,5,362.4000000000001,2opt,improve
152,17,1613.7,5,362.4000000000001,2opt,acceptBad
153,17,1576.0,5,362.4000000000001,move,improve
154,17,1576.0,5,362.4000000000001,move,improve
155,17,1589.7,5,362.4000000000001,swap,acceptBad
156,17,1550.5,5,362.4000000000001,2opt,improve
157,17,1539.4,5,362.4000000000001,swap,improve
158,17,1538.1999999999996,5,362.4000000000001,2opt,improve
159,17,1538.1999999999996,5,362.4000000000001,2opt,improve
160,17,1576.3999999999996,5,362.4000000000001,2opt,acceptBad
161,17,1576.3999999999996,5,362.4000000000001,move,improve
162,17,1583.1,5,362.4000000000001,2opt,acceptBad
163,17,1589.6999999999998,5,362.4000000000001,2opt,acceptBad
164,17,1593.1,5,362.4000000000001,swap,acceptBad
165,17,1601.6999999999991,5,362.4000000000001,2opt,acceptBad
166,17,1596.799999999999,5,362.4000000000001,2opt,improve
167,17,1560.9999999999993,5,362.4000000000001,move,improve
168,17,1575.799999999999,5,362.4000000000001,swap,acceptBad
169,17,1592.099999999999,5,362.4000000000001,2opt,acceptBad
170,17,1559.0999999999992,5,362.4000000000001,swap,improve
171,17,1534.5999999999995,5,362.4000000000001,move,improve
172,17,1546.5999999999995,5,362.4000000000001,2opt,acceptBad
173,17,1513.2999999999995,5,362.4000000000001,move,improve
174,17,1535.5999999999995,5,362.4000000000001,swap,acceptBad
175,18,1573.4999999999993,5,362.4000000000001,2opt,acceptBad
176,18,1581.1999999999998,5,362.4000000000001,2opt,acceptBad
177,18,1545.9999999999995,5,362.4000000000001,move,improve
178,18,1539.7999999999995,5,362.4000000000001,2opt,improve
179,18,1567.5999999999992,5,362.4000000000001,2opt,acceptBad
180,17,1559.4999999999993,5,362.4000000000001,2opt,improve
181,17,1559.4999999999993,5,362.4000000000001,move,improve
182,17,1518.6999999999994,5,362.4000000000001,move,improve
183,17,1531.1999999999994,5,362.4000000000001,swap,acceptBad
184,17,1531.1999999999994,5,362.4000000000001,move,improve
185,17,1528.8999999999992,5,362.4000000000001,2opt,improve
186,17,1524.5999999999992,5,362.4000000000001,swap,improve
187,17,1524.299999999999,5,362.4000000000001,move,improve
188,17,1518.299999999999,5,362.4000000000001,move,improve
189,17,1483.299999999999,5,362.4000000000001,move,improve
190,17,1481.7999999999995,5,362.4000000000001,2opt,improve
191,17,1490.4999999999993,5,362.4000000000001,2opt,acceptBad
192,17,1477.0999999999995,5,362.4000000000001,2opt,improve
193,17,1469.799999999999,5,362.4000000000001,2opt,improve
194,17,1456.0999999999992,5,362.4000000000001,swap,improve
195,17,1432.1999999999996,5,362.4000000000001,move,improve
196,17,1394.6999999999994,5,362.4000000000001,move,improve
197,17,1404.7999999999995,5,362.4000000000001,2opt,acceptBad
198,17,1383.0999999999997,5,362.4000000000001,move,improve
199,17,1341.5999999999997,5,362.4000000000001,move,improve
200,17,1348.999999999999,5,362.4000000000001,2opt,acceptBad
201,17,1386.5999999999995,5,362.4000000000001,2opt,acceptBad
202,17,1386.7999999999995,5,362.4000000000001,swap,acceptBad
203,17,1385.1999999999994,5,362.4000000000001,move,improve
204,17,1387.9999999999993,5,362.4000000000001,swap,acceptBad
205,17,1422.9,5,362.4000000000001,2opt,acceptBad
206,17,1422.5,5,362.4000000000001,move,improve
207,17,1381.7,5,362.4000000000001,move,improve
208,18,1460.1000000000001,5,362.4000000000001,2opt,acceptBad
209,18,1429.0000000000002,5,362.4000000000001,move,improve
210,18,1459.9000000000003,5,362.4000000000001,swap,acceptBad
211,18,1460.9000000000003,5,362.4000000000001,swap,acceptBad
212,18,1464.7,5,362.4000000000001,swap,acceptBad
213,18,1468.1,5,362.4000000000001,swap,acceptBad
214,18,1434.8,5,362.4000000000001,move,improve
215,17,1425.3,5,362.4000000000001,2opt,improve
216,17,1413.7999999999995,5,362.4000000000001,2opt,improve
217,17,1413.7999999999995,5,362.4000000000001,2opt,improve
218,17,1378.0999999999997,5,362.4000000000001,move,improve
219,17,1335.4999999999995,5,362.4000000000001,move,improve
220,17,1372.7999999999997,5,362.4000000000001,swap,acceptBad
221,17,1368.3999999999994,5,362.4000000000001,move,improve
222,17,1368.3999999999994,5,362.4000000000001,move,improve
223,17,1375.5999999999995,5,362.4000000000001,swap,acceptBad
224,17,1338.9999999999993,5,362.4000000000001,2opt,improve
225,17,1366.3999999999994,5,362.4000000000001,swap,acceptBad
226,17,1364.1999999999994,5,362.4000000000001,swap,improve
227,17,1388.8999999999996,5,362.4000000000001,swap,acceptBad
228,17,1426.2999999999995,5,362.4000000000001,2opt,acceptBad
229,17,1463.1000000000001,5,362.4000000000001,2opt,acceptBad
230,17,1478.9000000000003,5,362.4000000000001,2opt,acceptBad
231,17,1412.9,5,362.4000000000001,move,improve
232,17,1421.6,5,362.4000000000001,2opt,acceptBad
233,17,1390.2,5,362.4000000000001,move,improve
234,17,1390.2,5,362.4000000000001,2opt,improve
235,17,1409.8999999999999,5,362.4000000000001,2opt,acceptBad
236,17,1414.4999999999998,5,362.4000000000001,swap,acceptBad
237,17,1463.5,5,362.4000000000001,swap,acceptBad
238,17,1456.7,5,362.4000000000001,2opt,improve
239,17,1495.8999999999999,5,362.4000000000001,2opt,acceptBad
240,17,1554.5,5,362.4000000000001,2opt,acceptBad
241,17,1606.6999999999998,5,362.4000000000001,swap,acceptBad
242,17,1591.6999999999998,5,362.4000000000001,swap,improve
243,17,1576.0999999999997,5,362.4000000000001,move,improve
244,17,1576.0999999999997,5,362.4000000000001,swap,improve
245,17,1566.8999999999999,5,362.4000000000001,2opt,improve
246,17,1537.4999999999995,5,362.4000000000001,swap,improve
247,17,1541.8999999999999,5,362.4000000000001,2opt,acceptBad
248,17,1579.1999999999996,5,362.4000000000001,2opt,acceptBad
249,17,1566.9999999999995,5,362.4000000000001,swap,improve
250,17,1566.9999999999995,5,362.4000000000001,2opt,improve
251,17,1638.0999999999995,5,362.4000000000001,swap,acceptBad
252,17,1664.5999999999997,5,362.4000000000001,swap,acceptBad
253,17,1681.9999999999995,5,362.4000000000001,swap,acceptBad
254,17,1688.2999999999995,5,362.4000000000001,swap,acceptBad
255,17,1667.0999999999997,5,362.4000000000001,swap,improve
256,17,1636.6999999999996,5,362.4000000000001,move,improve
257,17,1598.7999999999997,5,362.4000000000001,2opt,improve
258,17,1628.1999999999996,5,362.4000000000001,2opt,acceptBad
259,18,1617.1999999999998,5,362.4000000000001,2opt,improve
260,18,1585.8999999999999,5,362.4000000000001,2opt,improve
261,18,1595.0,5,362.4000000000001,2opt,acceptBad
262,18,1611.4999999999998,5,362.4000000000001,swap,acceptBad
263,18,1574.8,5,362.4000000000001,move,improve
264,18,1612.6999999999998,5,362.4000000000001,swap,acceptBad
265,18,1614.3999999999999,5,362.4000000000001,2opt,acceptBad
266,18,1581.0,5,362.4000000000001,swap,improve
267,18,1546.6,5,362.4000000000001,swap,improve
268,18,1530.8999999999992,5,362.4000000000001,2opt,improve
269,18,1529.3999999999992,5,362.4000000000001,move,improve
270,18,1565.8999999999994,5,362.4000000000001,2opt,acceptBad
271,18,1594.4999999999998,5,362.4000000000001,swap,acceptBad
272,18,1624.8999999999994,5,362.4000000000001,2opt,acceptBad
273,18,1576.1999999999994,5,362.4000000000001,move,improve
274,18,1559.1999999999994,5,362.4000000000001,move,improve
275,18,1556.6999999999994,5,362.4000000000001,swap,improve
276,18,1532.5999999999992,5,362.4000000000001,move,improve
277,18,1495.9999999999993,5,362.4000000000001,move,improve
278,18,1518.5999999999995,5,362.4000000000001,2opt,acceptBad
279,18,1505.9999999999995,5,362.4000000000001,2opt,improve
280,18,1499.0999999999995,5,362.4000000000001,move,improve
281,18,1498.9999999999995,5,362.4000000000001,swap,improve
282,18,1605.6999999999994,5,362.4000000000001,swap,acceptBad
283,18,1571.7999999999993,5,362.4000000000001,2opt,improve
284,18,1567.4999999999993,5,362.4000000000001,move,improve
285,18,1567.4999999999993,5,362.4000000000001,move,improve
286,18,1532.3999999999994,5,362.4000000000001,swap,improve
287,19,1559.2999999999995,5,362.4000000000001,2opt,acceptBad
288,19,1559.2999999999995,5,362.4000000000001,move,improve
289,19,1568.1999999999996,5,362.4000000000001,2opt,acceptBad
290,19,1583.0999999999995,5,362.4000000000001,swap,acceptBad
291,19,1551.2999999999995,5,362.4000000000001,move,improve
292,19,1546.8,5,362.4000000000001,2opt,improve
293,19,1533.3999999999999,5,362.4000000000001,swap,improve
294,19,1532.0,5,362.4000000000001,swap,improve
295,19,1532.0,5,362.4000000000001,move,improve
296,19,1533.6999999999994,5,362.4000000000001,2opt,acceptBad
297,19,1556.7999999999995,5,362.4000000000001,swap,acceptBad
298,19,1522.8999999999996,5,362.4000000000001,move,improve
299,19,1571.8999999999996,5,362.4000000000001,swap,acceptBad
300,19,1626.2999999999997,5,362.4000000000001,swap,acceptBad
301,19,1626.2999999999997,5,362.4000000000001,move,improve
302,20,1658.2999999999997,5,362.4000000000001,2opt,acceptBad
303,20,1636.2999999999995,5,362.4000000000001,swap,improve
304,20,1636.2999999999995,5,362.4000000000001,move,improve
305,20,1575.7999999999995,5,362.4000000000001,swap,improve
306,20,1563.4999999999993,5,362.4000000000001,2opt,improve
307,20,1576.7999999999995,5,362.4000000000001,swap,acceptBad
308,20,1555.3999999999994,5,362.4000000000001,swap,improve
309,20,1556.7999999999995,5,362.4000000000001,swap,acceptBad
310,20,1615.2999999999993,5,362.4000000000001,2opt,acceptBad
311,20,1657.9999999999998,5,362.4000000000001,2opt,acceptBad
312,20,1717.5,5,362.4000000000001,2opt,acceptBad
313,20,1733.5999999999997,5,362.4000000000001,2opt,acceptBad
314,20,1718.2999999999997,5,362.4000000000001,swap,improve
315,20,1699.4999999999998,5,362.4000000000001,move,improve
316,20,1714.4999999999995,5,362.4000000000001,2opt,acceptBad
317,20,1741.3999999999996,5,362.4000000000001,2opt,acceptBad
318,20,1752.8999999999994,5,362.4000000000001,swap,acceptBad
319,20,1755.1999999999994,5,362.4000000000001,swap,acceptBad
320,20,1736.9999999999993,5,362.4000000000001,move,improve
321,20,1685.1999999999996,5,362.4000000000001,move,improve
322,20,1679.2999999999997,5,362.4000000000001,swap,improve
323,20,1680.9999999999995,5,362.4000000000001,swap,acceptBad
324,20,1693.6999999999998,5,362.4000000000001,2opt,acceptBad
325,20,1688.6999999999998,5,362.4000000000001,2opt,improve
326,20,1654.9999999999998,5,362.4000000000001,2opt,improve
327,20,1653.8,5,362.4000000000001,2opt,improve
328,20,1641.3999999999999,5,362.4000000000001,move,improve
329,20,1593.0999999999997,5,362.4000000000001,swap,improve
330,21,1630.3999999999996,5,362.4000000000001,2opt,acceptBad
331,21,1627.3999999999996,5,362.4000000000001,swap,improve
332,21,1673.8999999999996,5,362.4000000000001,swap,acceptBad
333,21,1657.5999999999995,5,362.4000000000001,2opt,improve
334,20,1583.3999999999996,5,362.4000000000001,move,improve
335,20,1583.3999999999996,5,362.4000000000001,swap,improve
336,20,1575.599999999999,5,362.4000000000001,2opt,improve
337,19,1567.5999999999995,5,362.4000000000001,2opt,improve
338,19,1566.1999999999996,5,362.4000000000001,swap,improve
339,19,1539.0999999999997,5,362.4000000000001,move,improve
340,19,1576.9999999999998,5,362.4000000000001,swap,acceptBad
341,19,1551.8999999999999,5,362.4000000000001,move,improve
342,19,1580.9,5,362.4000000000001,2opt,acceptBad
343,19,1580.9,5,362.4000000000001,2opt,improve
344,20,1615.1,5,362.4000000000001,2opt,acceptBad
345,20,1613.9999999999998,5,362.4000000000001,swap,improve
346,20,1613.9999999999998,5,362.4000000000001,move,improve
347,20,1616.7000000000003,5,362.4000000000001,2opt,acceptBad
348,20,1605.0000000000002,5,362.4000000000001,move,improve
349,19,1570.4000000000005,5,362.4000000000001,move,improve
350,20,1608.2000000000005,5,362.4000000000001,2opt,acceptBad
351,20,1662.4,5,362.4000000000001,2opt,acceptBad
352,20,1671.5,5,362.4000000000001,swap,acceptBad
353,20,1683.7,5,362.4000000000001,swap,acceptBad
354,20,1719.1000000000001,5,362.4000000000001,swap,acceptBad
355,20,1671.5000000000002,5,362.4000000000001,move,improve
356,19,1670.0000000000002,5,362.4000000000001,2opt,improve
357,19,1598.4000000000003,5,362.4000000000001,move,improve
358,19,1628.999999999999,5,362.4000000000001,2opt,acceptBad
359,19,1624.399999999999,5,362.4000000000001,swap,improve
360,19,1624.199999999999,5,362.4000000000001,move,improve
361,19,1635.899999999999,5,362.4000000000001,swap,acceptBad
362,19,1610.6999999999996,5,362.4000000000001,2opt,improve
363,19,1607.4999999999993,5,362.4000000000001,2opt,improve
364,19,1540.6999999999998,5,362.4000000000001,2opt,improve
365,19,1540.6999999999998,5,362.4000000000001,2opt,improve
366,19,1576.7999999999988,5,362.4000000000001,2opt,acceptBad
367,19,1574.199999999999,5,362.4000000000001,swap,improve
368,20,1595.699999999999,5,362.4000000000001,2opt,acceptBad
369,20,1591.9999999999989,5,362.4000000000001,swap,improve
370,20,1554.199999999999,5,362.4000000000001,swap,improve
371,20,1516.6999999999991,5,362.4000000000001,swap,improve
372,19,1495.3999999999992,5,362.4000000000001,2opt,improve
373,19,1469.8999999999992,5,362.4000000000001,swap,improve
374,19,1443.7999999999993,5,362.4000000000001,move,improve
375,19,1475.4999999999993,5,362.4000000000001,swap,acceptBad
376,19,1467.0,5,362.4000000000001,2opt,improve
377,19,1502.6999999999996,5,362.4000000000001,2opt,acceptBad
378,19,1493.3999999999999,5,362.4000000000001,2opt,improve
379,19,1411.8999999999996,5,362.4000000000001,swap,improve
380,18,1392.7999999999997,5,362.4000000000001,2opt,improve
381,18,1427.6,5,362.4000000000001,2opt,acceptBad
382,18,1431.4999999999998,5,362.4000000000001,2opt,acceptBad
383,18,1439.4999999999998,5,362.4000000000001,swap,acceptBad
384,18,1437.3999999999996,5,362.4000000000001,move,improve
385,18,1468.7999999999993,5,362.4000000000001,2opt,acceptBad
386,18,1544.1999999999994,5,362.4000000000001,2opt,acceptBad
387,18,1559.2999999999995,5,362.4000000000001,swap,acceptBad
388,18,1595.7999999999995,5,362.4000000000001,swap,acceptBad
389,18,1565.999999999999,5,362.4000000000001,2opt,improve
390,18,1570.6999999999996,5,362.4000000000001,2opt,acceptBad
391,18,1559.3999999999996,5,362.4000000000001,move,improve
392,17,1497.8999999999996,5,362.4000000000001,move,improve
393,17,1522.1999999999996,5,362.4000000000001,swap,acceptBad
394,17,1552.1999999999994,5,362.4000000000001,swap,acceptBad
395,17,1555.7999999999995,5,362.4000000000001,swap,acceptBad
396,17,1515.3999999999994,5,362.4000000000001,move,improve
397,17,1515.3999999999994,5,362.4000000000001,move,improve
398,17,1512.5999999999995,5,362.4000000000001,swap,improve
399,17,1545.8999999999994,5,362.4000000000001,2opt,acceptBad
400,17,1483.4999999999995,5,362.4000000000001,2opt,improve
401,17,1531.3999999999996,5,362.4000000000001,swap,acceptBad
402,17,1532.1999999999996,5,362.4000000000001,swap,acceptBad
403,17,1534.6999999999998,5,362.4000000000001,swap,acceptBad
404,17,1573.0999999999997,5,362.4000000000001,swap,acceptBad
405,17,1572.1999999999996,5,362.4000000000001,swap,improve
406,17,1550.7999999999995,5,362.4000000000001,move,improve
407,17,1525.5999999999995,5,362.4000000000001,swap,improve
408,17,1534.5999999999995,5,362.4000000000001,2opt,acceptBad
409,17,1469.3999999999996,5,362.4000000000001,move,improve
410,17,1467.2999999999995,5,362.4000000000001,move,improve
411,17,1456.7999999999995,5,362.4000000000001,2opt,improve
412,17,1438.6999999999996,5,362.4000000000001,swap,improve
413,17,1433.4999999999995,5,362.4000000000001,swap,improve
414,17,1433.4999999999995,5,362.4000000000001,move,improve
415,17,1414.8999999999996,5,362.4000000000001,swap,improve
416,17,1377.2999999999997,5,362.4000000000001,move,improve
417,17,1376.4999999999998,5,362.4000000000001,move,improve
418,17,1418.1999999999998,5,362.4000000000001,swap,acceptBad
419,17,1381.5999999999997,5,362.4000000000001,2opt,improve
420,17,1381.5999999999997,5,362.4000000000001,2opt,improve
421,17,1420.3999999999996,5,362.4000000000001,2opt,acceptBad
422,17,1421.1999999999996,5,362.4000000000001,2opt,acceptBad
423,17,1426.7999999999997,5,362.4000000000001,swap,acceptBad
424,17,1488.6999999999994,5,362.4000000000001,2opt,acceptBad
425,17,1488.6999999999994,5,362.4000000000001,2opt,improve
426,17,1507.9999999999993,5,362.4000000000001,2opt,acceptBad
427,17,1672.2999999999993,5,362.4000000000001,swap,acceptBad
428,17,1707.7999999999993,5,362.4000000000001,2opt,acceptBad
429,17,1724.1999999999994,5,362.4000000000001,2opt,acceptBad
430,17,1729.4999999999993,5,362.4000000000001,2opt,acceptBad
431,17,1729.4999999999993,5,362.4000000000001,move,improve
432,16,1719.0999999999995,5,362.4000000000001,2opt,improve
433,16,1664.9999999999993,5,362.4000000000001,swap,improve
434,16,1655.5999999999995,5,362.4000000000001,move,improve
435,16,1682.2999999999995,5,362.4000000000001,swap,acceptBad
436,16,1682.2999999999995,5,362.4000000000001,move,improve
437,16,1653.0999999999995,5,362.4000000000001,move,improve
438,16,1653.0999999999995,5,362.4000000000001,move,improve
439,16,1593.3999999999996,5,362.4000000000001,move,improve
440,16,1561.1999999999996,5,362.4000000000001,move,improve
441,16,1575.7999999999995,5,362.4000000000001,swap,acceptBad
442,16,1575.2999999999993,5,362.4000000000001,move,improve
443,16,1557.8999999999992,5,362.4000000000001,move,improve
444,16,1514.299999999999,5,362.4000000000001,move,improve
445,16,1494.1999999999991,5,362.4000000000001,move,improve
446,16,1557.6999999999991,5,362.4000000000001,swap,acceptBad
447,16,1527.499999999999,5,362.4000000000001,move,improve
448,16,1533.599999999999,5,362.4000000000001,2opt,acceptBad
449,16,1537.0999999999997,5,362.4000000000001,2opt,acceptBad
450,16,1533.6999999999996,5,362.4000000000001,2opt,improve
451,16,1520.2999999999997,5,362.4000000000001,swap,improve
452,16,1508.5999999999997,5,362.4000000000001,move,improve
453,16,1528.7999999999995,5,362.4000000000001,2opt,acceptBad
454,16,1571.4,5,362.4000000000001,2opt,acceptBad
455,17,1586.8999999999999,5,362.4000000000001,2opt,acceptBad
456,17,1586.8999999999999,5,362.4000000000001,2opt,improve
457,17,1585.3999999999999,5,362.4000000000001,swap,improve
458,17,1546.3999999999996,5,362.4000000000001,move,improve
459,17,1540.1999999999998,5,362.4000000000001,swap,improve
460,17,1542.7999999999995,5,362.4000000000001,2opt,acceptBad
461,17,1575.0999999999995,5,362.4000000000001,swap,acceptBad
462,17,1604.2999999999995,5,362.4000000000001,swap,acceptBad
463,17,1608.7999999999997,5,362.4000000000001,swap,acceptBad
464,17,1561.3999999999999,5,362.4000000000001,2opt,improve
465,17,1519.9999999999998,5,362.4000000000001,swap,improve
466,17,1453.3999999999999,5,362.4000000000001,move,improve
467,17,1461.3,5,362.4000000000001,swap,acceptBad
468,17,1459.8999999999999,5,362.4000000000001,move,improve
469,17,1460.2999999999995,5,362.4000000000001,2opt,acceptBad
470,17,1448.6999999999996,5,362.4000000000001,move,improve
