i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,443.7000000000001,5,362.4000000000001,2opt,acceptBad
2,6,443.7000000000001,5,362.4000000000001,move,improve
3,6,541.3000000000002,5,362.4000000000001,swap,acceptBad
4,6,541.3000000000002,5,362.4000000000001,move,improve
5,7,569.4000000000001,5,362.4000000000001,2opt,acceptBad
6,7,569.4000000000001,5,362.4000000000001,move,improve
7,8,607.7000000000002,5,362.4000000000001,2opt,acceptBad
8,9,648.4000000000002,5,362.4000000000001,2opt,acceptBad
9,9,652.5000000000001,5,362.4000000000001,swap,acceptBad
10,9,655.9000000000001,5,362.4000000000001,swap,acceptBad
11,9,655.9000000000001,5,362.4000000000001,move,improve
12,9,689.5000000000001,5,362.4000000000001,swap,acceptBad
13,9,736.5000000000001,5,362.4000000000001,swap,acceptBad
14,10,813.6,5,362.4000000000001,2opt,acceptBad
15,10,842.4999999999999,5,362.4000000000001,swap,acceptBad
16,11,929.8000000000001,5,362.4000000000001,2opt,acceptBad
17,11,964.6000000000001,5,362.4000000000001,2opt,acceptBad
18,11,994.1,5,362.4000000000001,swap,acceptBad
19,11,994.1,5,362.4000000000001,move,improve
20,11,994.1,5,362.4000000000001,move,improve
21,11,992.8,5,362.4000000000001,move,improve
22,11,1014.5,5,362.4000000000001,swap,acceptBad
23,11,1035.3,5,362.4000000000001,2opt,acceptBad
24,12,1072.6999999999998,5,362.4000000000001,2opt,acceptBad
25,12,1062.7999999999997,5,362.4000000000001,move,improve
26,12,1194.9999999999998,5,362.4000000000001,swap,acceptBad
27,12,1172.1999999999996,5,362.4000000000001,swap,improve
28,12,1172.1999999999996,5,362.4000000000001,move,improve
29,12,1170.8999999999996,5,362.4000000000001,move,improve
30,12,1151.3999999999999,5,362.4000000000001,move,improve
31,12,1154.1,5,362.4000000000001,2opt,acceptBad
32,12,1239.0999999999997,5,362.4000000000001,swap,acceptBad
33,12,1243.8000000000002,5,362.4000000000001,2opt,acceptBad
34,12,1237.7,5,362.4000000000001,swap,improve
35,12,1223.1000000000001,5,362.4000000000001,swap,improve
36,12,1348.1999999999998,5,362.4000000000001,swap,acceptBad
37,12,1348.4999999999998,5,362.4000000000001,swap,acceptBad
38,12,1327.8999999999996,5,362.4000000000001,move,improve
39,12,1265.7999999999997,5,362.4000000000001,move,improve
40,12,1250.7999999999997,5,362.4000000000001,2opt,improve
41,12,1272.6999999999998,5,362.4000000000001,swap,acceptBad
42,12,1225.1999999999998,5,362.4000000000001,2opt,improve
43,12,1225.1999999999998,5,362.4000000000001,move,improve
44,12,1228.8999999999996,5,362.4000000000001,swap,acceptBad
45,12,1223.0999999999997,5,362.4000000000001,move,improve
46,12,1259.9999999999995,5,362.4000000000001,swap,acceptBad
47,12,1267.5999999999997,5,362.4000000000001,swap,acceptBad
48,12,1261.8,5,362.4000000000001,2opt,improve
49,12,1262.9,5,362.4000000000001,swap,acceptBad
50,12,1262.9,5,362.4000000000001,2opt,improve
51,12,1303.6,5,362.4000000000001,swap,acceptBad
52,12,1303.6,5,362.4000000000001,2opt,improve
53,12,1304.4999999999995,5,362.4000000000001,2opt,acceptBad
54,11,1280.7999999999995,5,362.4000000000001,move,improve
55,11,1273.1999999999994,5,362.4000000000001,swap,improve
56,11,1245.0999999999992,5,362.4000000000001,swap,improve
57,11,1230.4999999999993,5,362.4000000000001,move,improve
58,11,1236.6999999999991,5,362.4000000000001,swap,acceptBad
59,11,1298.6999999999994,5,362.4000000000001,swap,acceptBad
60,11,1295.2999999999993,5,362.4000000000001,swap,improve
61,11,1298.0999999999992,5,362.4000000000001,swap,acceptBad
62,11,1298.0999999999992,5,362.4000000000001,move,improve
63,11,1311.7999999999997,5,362.4000000000001,2opt,acceptBad
64,11,1277.6,5,362.4000000000001,swap,improve
65,11,1254.1,5,362.4000000000001,move,improve
66,11,1252.3,5,362.4000000000001,swap,improve
67,11,1252.3,5,362.4000000000001,move,improve
68,11,1265.0000000000002,5,362.4000000000001,swap,acceptBad
69,11,1262.8,5,362.4000000000001,swap,improve
70,11,1261.8,5,362.4000000000001,swap,improve
71,11,1293.5,5,362.4000000000001,swap,acceptBad
72,11,1256.6,5,362.4000000000001,move,improve
73,11,1273.7,5,362.4000000000001,swap,acceptBad
74,12,1304.0,5,362.4000000000001,2opt,acceptBad
75,12,1234.3999999999996,5,362.4000000000001,2opt,improve
76,12,1176.8999999999999,5,362.4000000000001,swap,improve
77,12,1176.4999999999998,5,362.4000000000001,move,improve
78,12,1142.3999999999999,5,362.4000000000001,2opt,improve
79,12,1134.4999999999998,5,362.4000000000001,swap,improve
80,12,1159.4999999999998,5,362.4000000000001,2opt,acceptBad
81,12,1172.7999999999997,5,362.4000000000001,swap,acceptBad
82,12,1198.1000000000004,5,362.4000000000001,2opt,acceptBad
83,12,1199.7,5,362.4000000000001,2opt,acceptBad
84,12,1225.0,5,362.4000000000001,swap,acceptBad
85,12,1255.5,5,362.4000000000001,swap,acceptBad
86,12,1298.6999999999998,5,362.4000000000001,swap,acceptBad
87,12,1270.8999999999996,5,362.4000000000001,2opt,improve
88,12,1324.7,5,362.4000000000001,2opt,acceptBad
89,12,1292.6999999999998,5,362.4000000000001,2opt,improve
90,12,1311.6,5,362.4000000000001,2opt,acceptBad
91,12,1304.1999999999998,5,362.4000000000001,swap,improve
92,12,1302.2,5,362.4000000000001,2opt,improve
93,12,1248.1,5,362.4000000000001,swap,improve
94,13,1287.6,5,362.4000000000001,2opt,acceptBad
95,13,1289.2,5,362.4000000000001,swap,acceptBad
96,13,1283.4999999999998,5,362.4000000000001,move,improve
97,13,1270.6999999999996,5,362.4000000000001,2opt,improve
98,13,1270.6999999999996,5,362.4000000000001,move,improve
99,13,1269.5999999999997,5,362.4000000000001,swap,improve
100,13,1244.1999999999996,5,362.4000000000001,move,improve
101,13,1288.8999999999996,5,362.4000000000001,swap,acceptBad
102,13,1288.8999999999996,5,362.4000000000001,move,improve
103,13,1273.2999999999995,5,362.4000000000001,2opt,improve
104,13,1205.5999999999997,5,362.4000000000001,2opt,improve
105,13,1228.1,5,362.4000000000001,2opt,acceptBad
106,13,1199.5,5,362.4000000000001,move,improve
107,13,1200.0,5,362.4000000000001,swap,acceptBad
108,14,1219.6999999999998,5,362.4000000000001,2opt,acceptBad
109,14,1199.3,5,362.4000000000001,swap,improve
110,14,1199.3,5,362.4000000000001,2opt,improve
111,14,1199.1999999999998,5,362.4000000000001,move,improve
112,14,1199.1999999999998,5,362.4000000000001,move,improve
113,14,1200.0999999999997,5,362.4000000000001,2opt,acceptBad
114,14,1200.0999999999997,5,362.4000000000001,2opt,improve
115,15,1239.6999999999998,5,362.4000000000001,2opt,acceptBad
116,15,1308.6,5,362.4000000000001,2opt,acceptBad
117,15,1297.2000000000003,5,362.4000000000001,2opt,improve
118,15,1296.5,5,362.4000000000001,2opt,improve
119,16,1349.0,5,362.4000000000001,2opt,acceptBad
120,16,1367.6,5,362.4000000000001,swap,acceptBad
121,16,1362.2,5,362.4000000000001,move,improve
122,16,1323.8,5,362.4000000000001,move,improve
123,16,1283.7999999999997,5,362.4000000000001,move,improve
124,16,1257.9999999999998,5,362.4000000000001,swap,improve
125,16,1232.7999999999997,5,362.4000000000001,2opt,improve
126,16,1214.0999999999997,5,362.4000000000001,move,improve
127,16,1222.1999999999998,5,362.4000000000001,swap,acceptBad
128,16,1274.7999999999997,5,362.4000000000001,2opt,acceptBad
129,16,1274.7999999999997,5,362.4000000000001,move,improve
130,16,1276.3,5,362.4000000000001,2opt,acceptBad
131,16,1261.7,5,362.4000000000001,swap,improve
132,16,1176.8,5,362.4000000000001,move,improve
133,16,1172.8,5,362.4000000000001,move,improve
134,16,1172.8,5,362.4000000000001,move,improve
135,16,1202.4999999999998,5,362.4000000000001,2opt,acceptBad
136,16,1202.4999999999998,5,362.4000000000001,swap,improve
137,16,1204.7999999999997,5,362.4000000000001,swap,acceptBad
138,16,1234.5999999999992,5,362.4000000000001,2opt,acceptBad
139,16,1235.499999999999,5,362.4000000000001,swap,acceptBad
140,15,1209.4999999999993,5,362.4000000000001,2opt,improve
141,15,1309.1999999999994,5,362.4000000000001,swap,acceptBad
142,15,1307.6999999999991,5,362.4000000000001,move,improve
143,15,1346.2999999999997,5,362.4000000000001,2opt,acceptBad
144,15,1329.1999999999998,5,362.4000000000001,2opt,improve
145,15,1332.3999999999996,5,362.4000000000001,2opt,acceptBad
146,15,1302.5999999999997,5,362.4000000000001,move,improve
147,15,1302.1999999999998,5,362.4000000000001,move,improve
148,15,1343.1999999999998,5,362.4000000000001,swap,acceptBad
149,15,1317.6999999999998,5,362.4000000000001,move,improve
150,15,1319.6999999999996,5,362.4000000000001,2opt,acceptBad
151,15,1284.8999999999996,5,362.4000000000001,move,improve
152,14,1223.6999999999998,5,362.4000000000001,move,improve
153,14,1282.6999999999998,5,362.4000000000001,2opt,acceptBad
154,14,1281.1,5,362.4000000000001,move,improve
155,14,1289.1999999999998,5,362.4000000000001,2opt,acceptBad
156,14,1310.5999999999997,5,362.4000000000001,swap,acceptBad
157,14,1294.8999999999996,5,362.4000000000001,swap,improve
158,14,1261.2999999999997,5,362.4000000000001,2opt,improve
159,14,1201.8999999999999,5,362.4000000000001,move,improve
160,14,1355.6,5,362.4000000000001,swap,acceptBad
161,14,1392.2999999999997,5,362.4000000000001,2opt,acceptBad
162,14,1381.8,5,362.4000000000001,2opt,improve
163,14,1399.0,5,362.4000000000001,2opt,acceptBad
164,14,1399.9,5,362.4000000000001,2opt,acceptBad
165,14,1367.7,5,362.4000000000001,move,improve
166,14,1367.5,5,362.4000000000001,move,improve
167,14,1337.2999999999997,5,362.4000000000001,move,improve
168,14,1341.3,5,362.4000000000001,swap,acceptBad
169,14,1357.6999999999998,5,362.4000000000001,swap,acceptBad
170,14,1352.5999999999995,5,362.4000000000001,swap,improve
171,14,1388.7999999999997,5,362.4000000000001,2opt,acceptBad
172,14,1344.9999999999995,5,362.4000000000001,swap,improve
173,14,1341.2999999999997,5,362.4000000000001,swap,improve
174,14,1346.4999999999995,5,362.4000000000001,swap,acceptBad
175,14,1336.1999999999996,5,362.4000000000001,swap,improve
176,14,1310.7,5,362.4000000000001,2opt,improve
177,14,1391.4999999999998,5,362.4000000000001,2opt,acceptBad
178,15,1430.2999999999995,5,362.4000000000001,2opt,acceptBad
179,15,1400.1999999999996,5,362.4000000000001,move,improve
180,15,1400.1999999999996,5,362.4000000000001,move,improve
181,15,1408.4999999999995,5,362.4000000000001,swap,acceptBad
182,15,1381.4999999999995,5,362.4000000000001,move,improve
183,15,1449.1999999999996,5,362.4000000000001,swap,acceptBad
184,15,1439.4999999999995,5,362.4000000000001,move,improve
185,15,1440.4,5,362.4000000000001,2opt,acceptBad
186,15,1475.7000000000003,5,362.4000000000001,2opt,acceptBad
187,15,1475.7000000000003,5,362.4000000000001,move,improve
188,16,1466.2000000000003,5,362.4000000000001,2opt,improve
189,16,1450.8000000000002,5,362.4000000000001,swap,improve
190,16,1448.3000000000002,5,362.4000000000001,move,improve
191,16,1411.1000000000004,5,362.4000000000001,2opt,improve
192,16,1421.2999999999997,5,362.4000000000001,2opt,acceptBad
193,16,1423.3999999999999,5,362.4000000000001,swap,acceptBad
194,16,1478.4999999999998,5,362.4000000000001,2opt,acceptBad
195,16,1441.6999999999996,5,362.4000000000001,move,improve
196,16,1423.7999999999997,5,362.4000000000001,2opt,improve
197,16,1416.8,5,362.4000000000001,swap,improve
198,16,1459.2,5,362.4000000000001,2opt,acceptBad
199,16,1480.1000000000001,5,362.4000000000001,2opt,acceptBad
200,16,1458.6000000000001,5,362.4000000000001,move,improve
201,16,1462.1,5,362.4000000000001,swap,acceptBad
202,15,1437.3999999999999,5,362.4000000000001,move,improve
203,15,1434.5,5,362.4000000000001,2opt,improve
204,15,1413.7,5,362.4000000000001,move,improve
205,15,1416.7,5,362.4000000000001,swap,acceptBad
206,15,1423.5,5,362.4000000000001,swap,acceptBad
207,15,1422.0,5,362.4000000000001,2opt,improve
208,15,1417.2,5,362.4000000000001,swap,improve
209,16,1438.6,5,362.4000000000001,2opt,acceptBad
210,16,1434.3999999999999,5,362.4000000000001,move,improve
211,16,1434.3999999999999,5,362.4000000000001,swap,improve
212,16,1421.5,5,362.4000000000001,swap,improve
213,16,1426.8999999999999,5,362.4000000000001,2opt,acceptBad
214,16,1440.9999999999998,5,362.4000000000001,2opt,acceptBad
215,16,1423.3999999999999,5,362.4000000000001,swap,improve
216,16,1490.1999999999996,5,362.4000000000001,swap,acceptBad
217,16,1464.2999999999995,5,362.4000000000001,move,improve
218,16,1464.2999999999995,5,362.4000000000001,2opt,improve
219,16,1449.5999999999995,5,362.4000000000001,swap,improve
220,16,1449.5999999999995,5,362.4000000000001,move,improve
221,16,1406.5999999999997,5,362.4000000000001,move,improve
222,16,1373.9999999999998,5,362.4000000000001,move,improve
223,16,1373.2999999999997,5,362.4000000000001,move,improve
224,16,1373.2999999999997,5,362.4000000000001,move,improve
225,16,1373.2999999999997,5,362.4000000000001,2opt,improve
226,16,1386.0999999999997,5,362.4000000000001,swap,acceptBad
227,16,1411.1999999999996,5,362.4000000000001,swap,acceptBad
228,16,1352.1999999999998,5,362.4000000000001,move,improve
229,16,1361.9999999999995,5,362.4000000000001,swap,acceptBad
230,16,1351.6999999999996,5,362.4000000000001,move,improve
231,16,1333.0,5,362.4000000000001,swap,improve
232,16,1341.0,5,362.4000000000001,swap,acceptBad
233,16,1367.9999999999998,5,362.4000000000001,swap,acceptBad
234,16,1340.3999999999999,5,362.4000000000001,swap,improve
235,16,1344.9999999999998,5,362.4000000000001,2opt,acceptBad
236,16,1344.1,5,362.4000000000001,swap,improve
237,16,1378.3999999999996,5,362.4000000000001,2opt,acceptBad
238,16,1421.6,5,362.4000000000001,swap,acceptBad
239,15,1403.3999999999999,5,362.4000000000001,2opt,improve
240,15,1390.4999999999998,5,362.4000000000001,move,improve
241,15,1400.1,5,362.4000000000001,2opt,acceptBad
242,15,1501.9999999999995,5,362.4000000000001,2opt,acceptBad
243,15,1462.6999999999996,5,362.4000000000001,swap,improve
244,15,1526.6999999999996,5,362.4000000000001,swap,acceptBad
245,15,1429.8999999999996,5,362.4000000000001,swap,improve
246,15,1399.4999999999993,5,362.4000000000001,swap,improve
247,15,1399.4999999999993,5,362.4000000000001,move,improve
248,15,1402.3999999999994,5,362.4000000000001,swap,acceptBad
249,15,1370.7999999999995,5,362.4000000000001,move,improve
250,15,1341.6,5,362.4000000000001,2opt,improve
251,15,1374.0,5,362.4000000000001,swap,acceptBad
252,15,1374.0,5,362.4000000000001,move,improve
253,15,1375.2999999999995,5,362.4000000000001,2opt,acceptBad
254,15,1320.0999999999992,5,362.4000000000001,move,improve
255,15,1319.6999999999991,5,362.4000000000001,swap,improve
256,15,1354.3999999999999,5,362.4000000000001,2opt,acceptBad
257,15,1374.2999999999995,5,362.4000000000001,swap,acceptBad
258,15,1371.5999999999997,5,362.4000000000001,move,improve
259,15,1336.2999999999997,5,362.4000000000001,2opt,improve
260,15,1336.2999999999997,5,362.4000000000001,move,improve
261,15,1354.6999999999998,5,362.4000000000001,2opt,acceptBad
262,15,1354.6999999999998,5,362.4000000000001,2opt,improve
263,15,1351.9999999999998,5,362.4000000000001,swap,improve
264,15,1344.2999999999997,5,362.4000000000001,move,improve
265,15,1341.8999999999996,5,362.4000000000001,move,improve
266,15,1341.8999999999996,5,362.4000000000001,move,improve
267,15,1326.3999999999996,5,362.4000000000001,2opt,improve
268,15,1350.0999999999997,5,362.4000000000001,swap,acceptBad
269,15,1403.9999999999998,5,362.4000000000001,2opt,acceptBad
270,15,1364.1999999999996,5,362.4000000000001,move,improve
271,15,1332.1,5,362.4000000000001,2opt,improve
272,15,1338.8,5,362.4000000000001,2opt,acceptBad
273,15,1338.8,5,362.4000000000001,move,improve
274,15,1340.3,5,362.4000000000001,swap,acceptBad
275,15,1338.7999999999997,5,362.4000000000001,2opt,improve
276,15,1397.7999999999995,5,362.4000000000001,2opt,acceptBad
277,15,1356.1999999999996,5,362.4000000000001,swap,improve
278,15,1271.3999999999996,5,362.4000000000001,move,improve
279,15,1262.4999999999998,5,362.4000000000001,move,improve
280,15,1283.6999999999998,5,362.4000000000001,swap,acceptBad
281,15,1283.6999999999998,5,362.4000000000001,move,improve
282,15,1281.6999999999998,5,362.4000000000001,2opt,improve
283,15,1281.6999999999998,5,362.4000000000001,move,improve
284,15,1222.2999999999997,5,362.4000000000001,swap,improve
285,15,1234.1999999999998,5,362.4000000000001,2opt,acceptBad
286,15,1240.5999999999997,5,362.4000000000001,swap,acceptBad
287,15,1219.3999999999999,5,362.4000000000001,2opt,improve
288,15,1217.3,5,362.4000000000001,2opt,improve
289,16,1221.2,5,362.4000000000001,2opt,acceptBad
290,16,1208.8,5,362.4000000000001,2opt,improve
291,16,1207.9999999999998,5,362.4000000000001,move,improve
292,16,1230.3999999999999,5,362.4000000000001,swap,acceptBad
293,16,1241.2,5,362.4000000000001,2opt,acceptBad
294,16,1241.2,5,362.4000000000001,move,improve
295,16,1241.3000000000002,5,362.4000000000001,swap,acceptBad
296,16,1285.8,5,362.4000000000001,swap,acceptBad
297,16,1319.6999999999998,5,362.4000000000001,swap,acceptBad
298,16,1319.6999999999998,5,362.4000000000001,move,improve
299,16,1369.6,5,362.4000000000001,swap,acceptBad
300,16,1366.6,5,362.4000000000001,move,improve
301,16,1325.1999999999998,5,362.4000000000001,move,improve
302,16,1360.0999999999997,5,362.4000000000001,swap,acceptBad
303,16,1364.9999999999995,5,362.4000000000001,2opt,acceptBad
304,16,1364.9999999999995,5,362.4000000000001,2opt,improve
305,16,1363.0999999999997,5,362.4000000000001,swap,improve
306,15,1346.3999999999996,5,362.4000000000001,2opt,improve
307,15,1297.7999999999997,5,362.4000000000001,move,improve
308,15,1284.9999999999998,5,362.4000000000001,move,improve
309,15,1271.4999999999998,5,362.4000000000001,move,improve
310,15,1263.4999999999998,5,362.4000000000001,move,improve
311,15,1239.8,5,362.4000000000001,swap,improve
312,15,1207.3,5,362.4000000000001,move,improve
313,15,1212.6,5,362.4000000000001,2opt,acceptBad
314,15,1236.5999999999995,5,362.4000000000001,2opt,acceptBad
315,15,1253.4999999999993,5,362.4000000000001,swap,acceptBad
316,15,1253.4999999999993,5,362.4000000000001,move,improve
317,15,1279.1999999999996,5,362.4000000000001,swap,acceptBad
318,15,1252.7999999999995,5,362.4000000000001,2opt,improve
319,15,1249.8999999999996,5,362.4000000000001,2opt,improve
320,15,1289.7999999999995,5,362.4000000000001,swap,acceptBad
321,15,1289.7999999999995,5,362.4000000000001,move,improve
322,15,1295.5999999999997,5,362.4000000000001,swap,acceptBad
323,15,1304.3999999999999,5,362.4000000000001,2opt,acceptBad
324,15,1304.3999999999999,5,362.4000000000001,2opt,improve
325,15,1304.3999999999999,5,362.4000000000001,move,improve
326,15,1345.1,5,362.4000000000001,swap,acceptBad
327,15,1337.5999999999997,5,362.4000000000001,move,improve
328,15,1325.0999999999995,5,362.4000000000001,2opt,improve
329,15,1318.7999999999995,5,362.4000000000001,swap,improve
330,15,1318.4999999999995,5,362.4000000000001,2opt,improve
