i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,415.40000000000015,5,362.4000000000001,swap,acceptBad
2,5,415.40000000000015,5,362.4000000000001,move,improve
3,5,472.00000000000017,5,362.4000000000001,swap,acceptBad
4,5,415.40000000000015,5,362.4000000000001,swap,improve
5,5,415.40000000000015,5,362.4000000000001,move,improve
6,6,456.90000000000015,5,362.4000000000001,2opt,acceptBad
7,6,456.90000000000015,5,362.4000000000001,2opt,improve
8,6,456.90000000000015,5,362.4000000000001,move,improve
9,6,458.5000000000001,5,362.4000000000001,swap,acceptBad
10,6,458.5000000000001,5,362.4000000000001,move,improve
11,6,458.10000000000014,5,362.4000000000001,swap,improve
12,6,458.10000000000014,5,362.4000000000001,move,improve
13,6,458.10000000000014,5,362.4000000000001,move,improve
14,6,458.10000000000014,5,362.4000000000001,move,improve
15,6,451.1000000000001,5,362.4000000000001,2opt,improve
16,6,451.1000000000001,5,362.4000000000001,move,improve
17,7,484.4000000000001,5,362.4000000000001,2opt,acceptBad
18,7,563.0000000000001,5,362.4000000000001,swap,acceptBad
19,7,563.0000000000001,5,362.4000000000001,move,improve
20,7,563.0000000000001,5,362.4000000000001,move,improve
21,8,601.3000000000002,5,362.4000000000001,2opt,acceptBad
22,9,646.8000000000003,5,362.4000000000001,2opt,acceptBad
23,9,646.8000000000003,5,362.4000000000001,move,improve
24,9,646.8000000000003,5,362.4000000000001,2opt,improve
25,10,682.0000000000003,5,362.4000000000001,2opt,acceptBad
26,10,709.2000000000002,5,362.4000000000001,2opt,acceptBad
27,10,777.6,5,362.4000000000001,swap,acceptBad
28,10,777.6,5,362.4000000000001,move,improve
29,10,777.6,5,362.4000000000001,move,improve
30,10,777.6,5,362.4000000000001,move,improve
31,10,831.5000000000001,5,362.4000000000001,swap,acceptBad
32,10,831.5000000000001,5,362.4000000000001,move,improve
33,10,899.8000000000003,5,362.4000000000001,2opt,acceptBad
34,10,899.8000000000003,5,362.4000000000001,move,improve
35,10,900.4000000000003,5,362.4000000000001,swap,acceptBad
36,9,886.6000000000003,5,362.4000000000001,2opt,improve
37,10,962.4000000000002,5,362.4000000000001,2opt,acceptBad
38,10,960.5000000000002,5,362.4000000000001,move,improve
39,10,957.0000000000002,5,362.4000000000001,move,improve
40,10,957.0000000000002,5,362.4000000000001,2opt,improve
41,10,971.8000000000001,5,362.4000000000001,2opt,acceptBad
42,10,971.8000000000001,5,362.4000000000001,2opt,improve
43,10,971.8000000000001,5,362.4000000000001,move,improve
44,10,971.8000000000001,5,362.4000000000001,move,improve
45,10,1003.5,5,362.4000000000001,swap,acceptBad
46,11,1043.5,5,362.4000000000001,2opt,acceptBad
47,11,1043.5,5,362.4000000000001,move,improve
48,11,1035.3,5,362.4000000000001,move,improve
49,11,1035.3,5,362.4000000000001,move,improve
50,11,1000.5000000000002,5,362.4000000000001,2opt,improve
51,11,1022.4000000000003,5,362.4000000000001,swap,acceptBad
52,11,1002.6000000000003,5,362.4000000000001,move,improve
53,11,1002.6000000000003,5,362.4000000000001,move,improve
54,11,1001.7000000000003,5,362.4000000000001,swap,improve
55,11,1018.6000000000001,5,362.4000000000001,2opt,acceptBad
56,11,1018.6000000000001,5,362.4000000000001,2opt,improve
57,11,1013.4000000000001,5,362.4000000000001,move,improve
58,11,1056.8,5,362.4000000000001,2opt,acceptBad
59,11,1077.1000000000001,5,362.4000000000001,swap,acceptBad
60,11,1104.4,5,362.4000000000001,2opt,acceptBad
61,11,1142.3999999999999,5,362.4000000000001,swap,acceptBad
62,11,1272.4999999999998,5,362.4000000000001,swap,acceptBad
63,11,1272.4999999999995,5,362.4000000000001,swap,improve
64,11,1272.2999999999995,5,362.4000000000001,move,improve
65,11,1280.2999999999995,5,362.4000000000001,swap,acceptBad
66,11,1254.1,5,362.4000000000001,move,improve
67,11,1250.7999999999997,5,362.4000000000001,move,improve
68,11,1250.7999999999997,5,362.4000000000001,2opt,improve
