i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.0000000000001,5,362.4000000000001,swap,acceptBad
2,6,401.60000000000014,5,362.4000000000001,2opt,acceptBad
3,6,479.10000000000014,5,362.4000000000001,swap,acceptBad
4,6,479.10000000000014,5,362.4000000000001,move,improve
5,6,480.5000000000001,5,362.4000000000001,swap,acceptBad
6,6,480.5000000000001,5,362.4000000000001,move,improve
7,6,403.0000000000001,5,362.4000000000001,swap,improve
8,6,440.6000000000001,5,362.4000000000001,2opt,acceptBad
9,6,438.70000000000005,5,362.4000000000001,swap,improve
10,7,482.8,5,362.4000000000001,2opt,acceptBad
11,7,482.8,5,362.4000000000001,2opt,improve
12,8,540.8000000000001,5,362.4000000000001,2opt,acceptBad
13,8,539.5000000000001,5,362.4000000000001,move,improve
14,9,605.9000000000001,5,362.4000000000001,2opt,acceptBad
15,9,750.4,5,362.4000000000001,swap,acceptBad
16,9,750.4,5,362.4000000000001,move,improve
17,10,773.1000000000001,5,362.4000000000001,2opt,acceptBad
18,10,869.5,5,362.4000000000001,swap,acceptBad
19,10,867.8000000000002,5,362.4000000000001,move,improve
20,10,895.6000000000001,5,362.4000000000001,2opt,acceptBad
21,10,840.2,5,362.4000000000001,move,improve
22,10,971.6000000000001,5,362.4000000000001,swap,acceptBad
23,10,971.6000000000001,5,362.4000000000001,move,improve
24,10,1023.8000000000003,5,362.4000000000001,swap,acceptBad
25,10,996.2000000000002,5,362.4000000000001,move,improve
26,10,1000.0000000000002,5,362.4000000000001,swap,acceptBad
27,10,1000.0000000000002,5,362.4000000000001,move,improve
28,10,1042.7,5,362.4000000000001,swap,acceptBad
29,10,1044.1000000000001,5,362.4000000000001,swap,acceptBad
30,10,1044.1000000000001,5,362.4000000000001,move,improve
31,10,1042.7,5,362.4000000000001,move,improve
32,11,1104.1000000000001,5,362.4000000000001,2opt,acceptBad
33,11,1115.0,5,362.4000000000001,swap,acceptBad
34,11,1191.2,5,362.4000000000001,swap,acceptBad
35,11,1188.0000000000002,5,362.4000000000001,2opt,improve
36,11,1266.4,5,362.4000000000001,swap,acceptBad
37,12,1303.0,5,362.4000000000001,2opt,acceptBad
38,12,1276.6999999999998,5,362.4000000000001,swap,improve
39,12,1303.6,5,362.4000000000001,2opt,acceptBad
40,12,1318.7,5,362.4000000000001,swap,acceptBad
41,13,1353.3999999999999,5,362.4000000000001,2opt,acceptBad
42,13,1353.3999999999999,5,362.4000000000001,2opt,improve
43,13,1353.3999999999999,5,362.4000000000001,2opt,improve
44,13,1331.4999999999998,5,362.4000000000001,2opt,improve
45,13,1361.6999999999996,5,362.4000000000001,swap,acceptBad
46,13,1361.6999999999996,5,362.4000000000001,move,improve
47,14,1415.5999999999997,5,362.4000000000001,2opt,acceptBad
48,14,1429.3999999999999,5,362.4000000000001,swap,acceptBad
49,14,1429.3999999999999,5,362.4000000000001,2opt,improve
50,14,1424.3999999999996,5,362.4000000000001,move,improve
51,14,1475.5999999999997,5,362.4000000000001,2opt,acceptBad
52,14,1474.4999999999998,5,362.4000000000001,move,improve
53,14,1474.4999999999998,5,362.4000000000001,2opt,improve
54,14,1471.2999999999997,5,362.4000000000001,move,improve
55,14,1470.3999999999996,5,362.4000000000001,move,improve
56,14,1470.3999999999996,5,362.4000000000001,move,improve
57,14,1422.2999999999995,5,362.4000000000001,swap,improve
58,14,1422.2999999999995,5,362.4000000000001,move,improve
59,14,1477.1999999999996,5,362.4000000000001,swap,acceptBad
60,14,1410.1999999999998,5,362.4000000000001,2opt,improve
61,15,1425.4999999999998,5,362.4000000000001,2opt,acceptBad
62,16,1456.5999999999997,5,362.4000000000001,2opt,acceptBad
63,15,1427.7999999999997,5,362.4000000000001,2opt,improve
64,15,1405.8999999999999,5,362.4000000000001,swap,improve
65,15,1405.8999999999999,5,362.4000000000001,move,improve
66,15,1405.3,5,362.4000000000001,move,improve
67,15,1405.3,5,362.4000000000001,move,improve
68,15,1429.7999999999997,5,362.4000000000001,2opt,acceptBad
69,15,1434.2999999999995,5,362.4000000000001,swap,acceptBad
70,15,1408.6999999999994,5,362.4000000000001,move,improve
71,15,1395.8999999999996,5,362.4000000000001,2opt,improve
72,15,1395.8999999999996,5,362.4000000000001,2opt,improve
73,15,1395.8999999999996,5,362.4000000000001,2opt,improve
74,15,1394.8999999999996,5,362.4000000000001,move,improve
75,15,1356.4999999999995,5,362.4000000000001,swap,improve
76,15,1356.4999999999995,5,362.4000000000001,move,improve
77,15,1368.3999999999996,5,362.4000000000001,2opt,acceptBad
78,15,1368.3999999999996,5,362.4000000000001,move,improve
79,15,1410.6999999999998,5,362.4000000000001,2opt,acceptBad
80,15,1410.6999999999998,5,362.4000000000001,2opt,improve
81,15,1409.3,5,362.4000000000001,move,improve
82,15,1409.3,5,362.4000000000001,move,improve
83,15,1427.9999999999998,5,362.4000000000001,swap,acceptBad
84,15,1423.8999999999999,5,362.4000000000001,move,improve
85,15,1449.8999999999999,5,362.4000000000001,swap,acceptBad
86,15,1449.8999999999999,5,362.4000000000001,move,improve
87,15,1489.3999999999996,5,362.4000000000001,swap,acceptBad
88,15,1489.3999999999996,5,362.4000000000001,2opt,improve
89,15,1513.3999999999996,5,362.4000000000001,swap,acceptBad
90,15,1507.8999999999996,5,362.4000000000001,swap,improve
91,15,1582.4999999999993,5,362.4000000000001,2opt,acceptBad
92,15,1530.8999999999994,5,362.4000000000001,swap,improve
93,15,1500.8999999999994,5,362.4000000000001,move,improve
94,15,1482.3999999999994,5,362.4000000000001,swap,improve
95,15,1515.0999999999995,5,362.4000000000001,swap,acceptBad
96,15,1532.9999999999993,5,362.4000000000001,swap,acceptBad
97,15,1531.9999999999993,5,362.4000000000001,swap,improve
98,15,1521.2999999999993,5,362.4000000000001,swap,improve
