i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,418.20000000000016,5,362.4000000000001,swap,acceptBad
2,5,455.2000000000001,5,362.4000000000001,swap,acceptBad
3,6,487.90000000000015,5,362.4000000000001,2opt,acceptBad
4,6,569.3000000000001,5,362.4000000000001,swap,acceptBad
5,6,569.3000000000001,5,362.4000000000001,2opt,improve
6,6,569.3000000000001,5,362.4000000000001,2opt,improve
7,6,545.2000000000002,5,362.4000000000001,move,improve
8,6,545.2000000000002,5,362.4000000000001,move,improve
9,6,540.8000000000002,5,362.4000000000001,move,improve
10,7,578.9000000000002,5,362.4000000000001,2opt,acceptBad
11,8,638.8000000000001,5,362.4000000000001,2opt,acceptBad
12,8,635.4000000000003,5,362.4000000000001,2opt,improve
13,8,619.5000000000003,5,362.4000000000001,move,improve
14,8,619.5000000000003,5,362.4000000000001,move,improve
15,8,619.5000000000003,5,362.4000000000001,move,improve
16,8,641.5000000000003,5,362.4000000000001,swap,acceptBad
17,8,641.5000000000003,5,362.4000000000001,move,improve
18,8,750.8000000000003,5,362.4000000000001,swap,acceptBad
19,8,750.8000000000003,5,362.4000000000001,2opt,improve
20,9,781.1000000000003,5,362.4000000000001,2opt,acceptBad
21,9,781.1000000000003,5,362.4000000000001,move,improve
22,9,794.5000000000002,5,362.4000000000001,swap,acceptBad
23,9,794.5000000000002,5,362.4000000000001,move,improve
24,9,788.4000000000002,5,362.4000000000001,move,improve
25,9,788.4000000000002,5,362.4000000000001,2opt,improve
26,9,881.3000000000001,5,362.4000000000001,swap,acceptBad
27,9,923.5000000000001,5,362.4000000000001,2opt,acceptBad
28,9,874.8000000000002,5,362.4000000000001,2opt,improve
29,9,874.8000000000002,5,362.4000000000001,move,improve
30,10,953.5000000000001,5,362.4000000000001,2opt,acceptBad
31,10,953.4000000000001,5,362.4000000000001,move,improve
32,10,923.6000000000001,5,362.4000000000001,swap,improve
33,10,884.8000000000002,5,362.4000000000001,swap,improve
34,10,886.1000000000003,5,362.4000000000001,swap,acceptBad
35,10,886.1000000000003,5,362.4000000000001,move,improve
36,10,976.8000000000002,5,362.4000000000001,swap,acceptBad
37,11,985.5000000000001,5,362.4000000000001,2opt,acceptBad
38,11,1032.7000000000003,5,362.4000000000001,swap,acceptBad
39,11,988.4000000000002,5,362.4000000000001,move,improve
40,11,996.9000000000002,5,362.4000000000001,swap,acceptBad
41,12,994.3000000000002,5,362.4000000000001,2opt,improve
42,12,1086.8000000000002,5,362.4000000000001,swap,acceptBad
43,12,1087.2,5,362.4000000000001,swap,acceptBad
44,12,1076.3000000000002,5,362.4000000000001,move,improve
45,12,1074.7,5,362.4000000000001,move,improve
46,12,1072.0000000000002,5,362.4000000000001,move,improve
47,12,1071.0000000000005,5,362.4000000000001,2opt,improve
48,12,1070.1000000000006,5,362.4000000000001,move,improve
49,12,1082.7,5,362.4000000000001,2opt,acceptBad
50,13,1161.1000000000001,5,362.4000000000001,2opt,acceptBad
51,13,1158.3000000000002,5,362.4000000000001,2opt,improve
52,13,1179.9,5,362.4000000000001,swap,acceptBad
