i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,442.7000000000001,5,362.4000000000001,2opt,acceptBad
2,7,480.7000000000001,5,362.4000000000001,2opt,acceptBad
3,7,480.7000000000001,5,362.4000000000001,move,improve
4,8,548.1000000000001,5,362.4000000000001,2opt,acceptBad
5,8,582.9000000000001,5,362.4000000000001,2opt,acceptBad
6,8,582.9000000000001,5,362.4000000000001,move,improve
7,8,591.1000000000001,5,362.4000000000001,2opt,acceptBad
8,8,590.8000000000001,5,362.4000000000001,move,improve
9,8,590.8000000000001,5,362.4000000000001,move,improve
10,8,596.4000000000002,5,362.4000000000001,2opt,acceptBad
11,8,596.4000000000002,5,362.4000000000001,move,improve
12,8,634.8,5,362.4000000000001,2opt,acceptBad
13,9,681.9000000000001,5,362.4000000000001,2opt,acceptBad
14,9,760.3000000000001,5,362.4000000000001,swap,acceptBad
15,9,760.3000000000001,5,362.4000000000001,move,improve
16,9,805.0000000000002,5,362.4000000000001,2opt,acceptBad
17,9,805.0000000000002,5,362.4000000000001,move,improve
18,9,805.0000000000002,5,362.4000000000001,move,improve
19,10,879.6000000000003,5,362.4000000000001,2opt,acceptBad
20,11,921.1000000000001,5,362.4000000000001,2opt,acceptBad
21,11,920.1000000000001,5,362.4000000000001,move,improve
22,12,962.1000000000003,5,362.4000000000001,2opt,acceptBad
23,12,962.1000000000003,5,362.4000000000001,move,improve
24,12,978.1000000000001,5,362.4000000000001,2opt,acceptBad
25,12,1012.1,5,362.4000000000001,2opt,acceptBad
26,12,1012.1,5,362.4000000000001,move,improve
27,12,1012.1,5,362.4000000000001,move,improve
28,12,1011.9000000000001,5,362.4000000000001,2opt,improve
29,12,1014.1999999999999,5,362.4000000000001,2opt,acceptBad
30,12,1021.5999999999999,5,362.4000000000001,2opt,acceptBad
31,12,990.9999999999999,5,362.4000000000001,move,improve
32,12,990.9999999999999,5,362.4000000000001,2opt,improve
33,12,1034.7999999999997,5,362.4000000000001,swap,acceptBad
34,11,959.9999999999999,5,362.4000000000001,move,improve
35,11,959.9999999999999,5,362.4000000000001,move,improve
36,11,958.4,5,362.4000000000001,2opt,improve
37,11,957.4,5,362.4000000000001,move,improve
38,11,970.9,5,362.4000000000001,swap,acceptBad
39,11,1029.0,5,362.4000000000001,swap,acceptBad
40,12,1096.0,5,362.4000000000001,2opt,acceptBad
41,12,1097.6,5,362.4000000000001,swap,acceptBad
42,12,1097.4,5,362.4000000000001,move,improve
43,12,1104.9999999999998,5,362.4000000000001,swap,acceptBad
44,12,1103.7,5,362.4000000000001,move,improve
45,12,1103.4999999999998,5,362.4000000000001,swap,improve
46,12,1180.4999999999998,5,362.4000000000001,2opt,acceptBad
47,12,1201.4999999999998,5,362.4000000000001,swap,acceptBad
48,12,1247.9999999999998,5,362.4000000000001,swap,acceptBad
49,12,1258.7999999999997,5,362.4000000000001,2opt,acceptBad
