i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,410.8,5,362.4000000000001,swap,acceptBad
2,5,455.50000000000017,5,362.4000000000001,swap,acceptBad
3,6,492.1000000000002,5,362.4000000000001,2opt,acceptBad
4,7,567.5,5,362.4000000000001,2opt,acceptBad
5,7,587.1000000000003,5,362.4000000000001,2opt,acceptBad
6,7,587.1000000000003,5,362.4000000000001,move,improve
7,7,587.1000000000003,5,362.4000000000001,2opt,improve
8,7,621.6000000000003,5,362.4000000000001,swap,acceptBad
9,7,665.1000000000004,5,362.4000000000001,swap,acceptBad
10,7,708.6000000000001,5,362.4000000000001,2opt,acceptBad
11,7,721.6000000000001,5,362.4000000000001,swap,acceptBad
12,7,804.3000000000002,5,362.4000000000001,2opt,acceptBad
13,7,882.2000000000002,5,362.4000000000001,swap,acceptBad
14,7,873.0000000000001,5,362.4000000000001,move,improve
15,7,871.0000000000001,5,362.4000000000001,move,improve
16,8,904.2000000000002,5,362.4000000000001,2opt,acceptBad
17,8,930.5000000000001,5,362.4000000000001,swap,acceptBad
18,8,930.5000000000001,5,362.4000000000001,move,improve
19,8,1003.8,5,362.4000000000001,2opt,acceptBad
20,8,1043.3,5,362.4000000000001,2opt,acceptBad
21,8,1072.8,5,362.4000000000001,swap,acceptBad
22,9,1147.5,5,362.4000000000001,2opt,acceptBad
23,10,1171.5999999999997,5,362.4000000000001,2opt,acceptBad
24,10,1169.2999999999997,5,362.4000000000001,move,improve
25,10,1136.8999999999999,5,362.4000000000001,move,improve
26,10,1172.0,5,362.4000000000001,2opt,acceptBad
27,11,1209.6999999999998,5,362.4000000000001,2opt,acceptBad
28,11,1209.6999999999998,5,362.4000000000001,move,improve
29,11,1209.6999999999998,5,362.4000000000001,move,improve
30,10,1186.0999999999997,5,362.4000000000001,move,improve
31,10,1186.1999999999998,5,362.4000000000001,swap,acceptBad
32,10,1191.1,5,362.4000000000001,2opt,acceptBad
33,10,1287.8999999999999,5,362.4000000000001,2opt,acceptBad
34,10,1287.8999999999999,5,362.4000000000001,2opt,improve
35,10,1263.4999999999998,5,362.4000000000001,swap,improve
36,10,1295.3999999999999,5,362.4000000000001,swap,acceptBad
37,10,1298.8999999999999,5,362.4000000000001,swap,acceptBad
38,10,1290.5,5,362.4000000000001,2opt,improve
39,11,1314.1000000000001,5,362.4000000000001,2opt,acceptBad
40,11,1314.1000000000001,5,362.4000000000001,move,improve
41,11,1324.8000000000002,5,362.4000000000001,swap,acceptBad
42,12,1344.6,5,362.4000000000001,2opt,acceptBad
43,12,1341.0,5,362.4000000000001,move,improve
44,12,1339.7999999999997,5,362.4000000000001,move,improve
45,12,1313.8,5,362.4000000000001,move,improve
46,12,1272.1999999999998,5,362.4000000000001,move,improve
47,12,1242.7,5,362.4000000000001,move,improve
48,12,1289.8999999999999,5,362.4000000000001,swap,acceptBad
49,12,1247.9999999999998,5,362.4000000000001,2opt,improve
50,12,1242.8,5,362.4000000000001,move,improve
51,12,1205.9999999999998,5,362.4000000000001,move,improve
52,12,1189.6999999999996,5,362.4000000000001,2opt,improve
53,12,1190.7,5,362.4000000000001,2opt,acceptBad
54,12,1249.1999999999998,5,362.4000000000001,2opt,acceptBad
55,12,1280.2999999999997,5,362.4000000000001,swap,acceptBad
56,13,1310.1999999999996,5,362.4000000000001,2opt,acceptBad
57,13,1366.2999999999995,5,362.4000000000001,2opt,acceptBad
58,13,1300.6,5,362.4000000000001,move,improve
59,13,1299.6999999999998,5,362.4000000000001,move,improve
60,13,1312.4999999999995,5,362.4000000000001,2opt,acceptBad
61,13,1340.8999999999994,5,362.4000000000001,swap,acceptBad
62,13,1341.1999999999994,5,362.4000000000001,swap,acceptBad
63,13,1320.7999999999995,5,362.4000000000001,swap,improve
64,13,1292.0999999999997,5,362.4000000000001,move,improve
65,13,1287.7,5,362.4000000000001,2opt,improve
66,13,1311.5,5,362.4000000000001,swap,acceptBad
67,13,1396.9999999999995,5,362.4000000000001,swap,acceptBad
68,13,1396.9999999999995,5,362.4000000000001,2opt,improve
69,13,1398.1,5,362.4000000000001,2opt,acceptBad
70,13,1380.7999999999997,5,362.4000000000001,move,improve
71,13,1338.5999999999997,5,362.4000000000001,move,improve
72,13,1330.7999999999997,5,362.4000000000001,2opt,improve
73,13,1323.7999999999997,5,362.4000000000001,move,improve
74,13,1284.6999999999998,5,362.4000000000001,move,improve
75,13,1268.6999999999998,5,362.4000000000001,move,improve
76,13,1272.9999999999995,5,362.4000000000001,2opt,acceptBad
77,13,1272.9999999999995,5,362.4000000000001,2opt,improve
78,13,1321.0999999999995,5,362.4000000000001,swap,acceptBad
79,13,1265.5999999999995,5,362.4000000000001,move,improve
80,13,1256.4999999999995,5,362.4000000000001,swap,improve
81,13,1257.4999999999995,5,362.4000000000001,2opt,acceptBad
82,13,1261.7999999999993,5,362.4000000000001,2opt,acceptBad
83,13,1258.0999999999995,5,362.4000000000001,swap,improve
84,13,1274.3999999999994,5,362.4000000000001,swap,acceptBad
85,13,1271.1999999999998,5,362.4000000000001,swap,improve
86,13,1265.9999999999995,5,362.4000000000001,move,improve
87,13,1278.3999999999999,5,362.4000000000001,2opt,acceptBad
88,13,1319.8999999999996,5,362.4000000000001,swap,acceptBad
89,13,1317.3999999999996,5,362.4000000000001,2opt,improve
90,13,1317.3999999999996,5,362.4000000000001,move,improve
91,13,1320.3999999999996,5,362.4000000000001,2opt,acceptBad
92,13,1337.3999999999996,5,362.4000000000001,swap,acceptBad
93,13,1322.9999999999998,5,362.4000000000001,move,improve
94,13,1305.1999999999998,5,362.4000000000001,swap,improve
95,13,1345.2999999999995,5,362.4000000000001,2opt,acceptBad
