i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,6,396.20000000000016,5,362.4000000000001,2opt,acceptBad
3,6,396.20000000000016,5,362.4000000000001,move,improve
4,7,464.60000000000014,5,362.4000000000001,2opt,acceptBad
5,7,545.0000000000001,5,362.4000000000001,swap,acceptBad
6,7,544.8000000000001,5,362.4000000000001,move,improve
7,7,587.9,5,362.4000000000001,swap,acceptBad
8,7,693.3999999999999,5,362.4000000000001,2opt,acceptBad
9,7,694.0999999999998,5,362.4000000000001,swap,acceptBad
10,7,694.0999999999998,5,362.4000000000001,2opt,improve
11,7,712.2999999999998,5,362.4000000000001,swap,acceptBad
12,7,712.2999999999998,5,362.4000000000001,move,improve
13,7,712.2999999999998,5,362.4000000000001,move,improve
14,7,710.7999999999998,5,362.4000000000001,move,improve
15,7,710.7999999999998,5,362.4000000000001,move,improve
16,7,692.5999999999999,5,362.4000000000001,swap,improve
17,7,692.5999999999999,5,362.4000000000001,move,improve
18,7,691.9,5,362.4000000000001,move,improve
19,7,719.6999999999999,5,362.4000000000001,2opt,acceptBad
20,7,719.6999999999999,5,362.4000000000001,2opt,improve
21,7,741.4999999999999,5,362.4000000000001,swap,acceptBad
22,8,775.0000000000001,5,362.4000000000001,2opt,acceptBad
23,8,775.0000000000001,5,362.4000000000001,move,improve
24,8,775.0000000000001,5,362.4000000000001,move,improve
25,9,804.1000000000001,5,362.4000000000001,2opt,acceptBad
26,10,843.0,5,362.4000000000001,2opt,acceptBad
27,10,900.4999999999999,5,362.4000000000001,swap,acceptBad
28,10,962.1999999999999,5,362.4000000000001,swap,acceptBad
29,10,960.4999999999999,5,362.4000000000001,swap,improve
30,11,1027.5,5,362.4000000000001,2opt,acceptBad
31,11,981.2999999999998,5,362.4000000000001,2opt,improve
32,11,924.5999999999999,5,362.4000000000001,move,improve
33,11,994.7999999999998,5,362.4000000000001,swap,acceptBad
34,11,975.7999999999998,5,362.4000000000001,2opt,improve
35,11,974.7999999999998,5,362.4000000000001,swap,improve
36,11,1124.1999999999998,5,362.4000000000001,swap,acceptBad
37,11,1260.4999999999993,5,362.4000000000001,swap,acceptBad
38,11,1273.9999999999995,5,362.4000000000001,2opt,acceptBad
39,11,1273.9999999999995,5,362.4000000000001,move,improve
40,11,1199.5,5,362.4000000000001,move,improve
41,11,1237.7999999999997,5,362.4000000000001,swap,acceptBad
42,11,1203.4999999999998,5,362.4000000000001,move,improve
43,11,1131.4999999999998,5,362.4000000000001,move,improve
44,11,1144.4999999999998,5,362.4000000000001,swap,acceptBad
45,11,1152.6999999999998,5,362.4000000000001,swap,acceptBad
46,11,1151.8999999999999,5,362.4000000000001,swap,improve
47,11,1151.8999999999999,5,362.4000000000001,move,improve
48,11,1114.2999999999997,5,362.4000000000001,swap,improve
49,11,1114.2999999999997,5,362.4000000000001,move,improve
50,11,1122.1999999999998,5,362.4000000000001,swap,acceptBad
51,11,1103.6,5,362.4000000000001,move,improve
52,11,1105.3,5,362.4000000000001,2opt,acceptBad
53,11,1113.7999999999997,5,362.4000000000001,swap,acceptBad
54,12,1149.1,5,362.4000000000001,2opt,acceptBad
55,12,1150.7,5,362.4000000000001,swap,acceptBad
56,12,1140.6999999999998,5,362.4000000000001,move,improve
57,12,1143.6999999999994,5,362.4000000000001,2opt,acceptBad
58,12,1112.1999999999996,5,362.4000000000001,swap,improve
59,12,1113.1,5,362.4000000000001,2opt,acceptBad
60,12,1103.0,5,362.4000000000001,2opt,improve
61,12,1141.7,5,362.4000000000001,2opt,acceptBad
62,12,1141.7,5,362.4000000000001,2opt,improve
63,12,1108.3,5,362.4000000000001,move,improve
64,12,1132.8999999999999,5,362.4000000000001,2opt,acceptBad
65,12,1110.9999999999998,5,362.4000000000001,move,improve
66,12,1180.9,5,362.4000000000001,2opt,acceptBad
67,12,1256.0,5,362.4000000000001,swap,acceptBad
68,12,1256.0,5,362.4000000000001,move,improve
69,12,1251.8999999999996,5,362.4000000000001,2opt,improve
70,12,1254.3999999999996,5,362.4000000000001,swap,acceptBad
71,12,1274.7999999999997,5,362.4000000000001,swap,acceptBad
72,13,1325.6,5,362.4000000000001,2opt,acceptBad
73,13,1361.6999999999998,5,362.4000000000001,2opt,acceptBad
74,13,1360.8999999999996,5,362.4000000000001,2opt,improve
75,13,1332.6,5,362.4000000000001,2opt,improve
76,13,1332.6,5,362.4000000000001,2opt,improve
77,12,1269.2999999999997,5,362.4000000000001,move,improve
78,12,1266.1999999999996,5,362.4000000000001,2opt,improve
79,12,1285.8999999999996,5,362.4000000000001,swap,acceptBad
80,12,1244.2999999999997,5,362.4000000000001,move,improve
81,12,1300.8999999999996,5,362.4000000000001,swap,acceptBad
82,12,1364.2999999999995,5,362.4000000000001,2opt,acceptBad
83,12,1374.1,5,362.4000000000001,2opt,acceptBad
84,12,1344.7,5,362.4000000000001,move,improve
85,12,1342.8999999999999,5,362.4000000000001,move,improve
86,12,1318.9,5,362.4000000000001,swap,improve
87,12,1323.2,5,362.4000000000001,2opt,acceptBad
88,12,1318.0,5,362.4000000000001,move,improve
89,12,1279.0999999999997,5,362.4000000000001,2opt,improve
90,12,1273.7999999999997,5,362.4000000000001,move,improve
91,12,1335.3999999999994,5,362.4000000000001,2opt,acceptBad
92,12,1380.2999999999995,5,362.4000000000001,swap,acceptBad
93,13,1390.8999999999999,5,362.4000000000001,2opt,acceptBad
94,13,1341.2999999999997,5,362.4000000000001,move,improve
95,13,1321.2999999999997,5,362.4000000000001,swap,improve
96,13,1342.4999999999995,5,362.4000000000001,2opt,acceptBad
97,13,1347.4999999999995,5,362.4000000000001,swap,acceptBad
98,13,1347.4999999999995,5,362.4000000000001,move,improve
99,13,1402.2999999999995,5,362.4000000000001,swap,acceptBad
100,13,1410.5999999999997,5,362.4000000000001,2opt,acceptBad
101,13,1375.6,5,362.4000000000001,move,improve
102,13,1374.9999999999998,5,362.4000000000001,move,improve
103,13,1406.3,5,362.4000000000001,swap,acceptBad
104,13,1399.4999999999995,5,362.4000000000001,2opt,improve
105,13,1371.3999999999994,5,362.4000000000001,swap,improve
106,13,1379.6999999999996,5,362.4000000000001,swap,acceptBad
107,13,1380.8999999999996,5,362.4000000000001,swap,acceptBad
108,13,1376.8999999999996,5,362.4000000000001,move,improve
109,13,1342.8,5,362.4000000000001,2opt,improve
110,13,1394.2,5,362.4000000000001,2opt,acceptBad
111,13,1389.2,5,362.4000000000001,swap,improve
112,13,1306.7000000000003,5,362.4000000000001,2opt,improve
113,13,1304.1,5,362.4000000000001,2opt,improve
114,13,1304.1,5,362.4000000000001,2opt,improve
115,13,1296.8,5,362.4000000000001,move,improve
116,14,1368.5,5,362.4000000000001,2opt,acceptBad
117,14,1368.5,5,362.4000000000001,move,improve
118,14,1366.7000000000003,5,362.4000000000001,2opt,improve
119,14,1344.8000000000002,5,362.4000000000001,swap,improve
120,14,1315.8,5,362.4000000000001,2opt,improve
121,14,1316.1,5,362.4000000000001,move,acceptBad
122,13,1290.4999999999998,5,362.4000000000001,2opt,improve
123,13,1290.1999999999998,5,362.4000000000001,move,improve
124,13,1281.2999999999997,5,362.4000000000001,move,improve
125,13,1308.6999999999998,5,362.4000000000001,swap,acceptBad
126,13,1281.8999999999999,5,362.4000000000001,move,improve
127,13,1306.7,5,362.4000000000001,2opt,acceptBad
128,13,1306.3,5,362.4000000000001,swap,improve
129,13,1310.7,5,362.4000000000001,2opt,acceptBad
130,13,1297.3,5,362.4000000000001,swap,improve
131,13,1302.8,5,362.4000000000001,2opt,acceptBad
132,13,1319.0,5,362.4000000000001,swap,acceptBad
133,13,1320.6999999999996,5,362.4000000000001,2opt,acceptBad
134,13,1319.3999999999999,5,362.4000000000001,move,improve
135,13,1300.6,5,362.4000000000001,move,improve
136,13,1287.6999999999998,5,362.4000000000001,swap,improve
137,13,1295.7999999999997,5,362.4000000000001,swap,acceptBad
138,13,1249.1999999999996,5,362.4000000000001,move,improve
139,13,1284.6999999999996,5,362.4000000000001,swap,acceptBad
140,13,1284.4999999999998,5,362.4000000000001,swap,improve
141,13,1284.4999999999998,5,362.4000000000001,move,improve
142,13,1273.6999999999998,5,362.4000000000001,move,improve
143,13,1278.3,5,362.4000000000001,2opt,acceptBad
144,13,1261.1999999999998,5,362.4000000000001,swap,improve
145,13,1261.1999999999998,5,362.4000000000001,swap,improve
146,13,1301.7999999999997,5,362.4000000000001,swap,acceptBad
147,13,1277.7999999999997,5,362.4000000000001,move,improve
148,13,1264.2999999999997,5,362.4000000000001,swap,improve
149,13,1306.5999999999997,5,362.4000000000001,swap,acceptBad
150,13,1306.5999999999997,5,362.4000000000001,move,improve
151,13,1328.2999999999997,5,362.4000000000001,swap,acceptBad
152,13,1324.0999999999995,5,362.4000000000001,swap,improve
153,13,1320.7999999999997,5,362.4000000000001,2opt,improve
154,13,1367.4,5,362.4000000000001,2opt,acceptBad
155,13,1385.8000000000002,5,362.4000000000001,swap,acceptBad
156,13,1355.8,5,362.4000000000001,swap,improve
157,13,1406.9,5,362.4000000000001,swap,acceptBad
158,13,1429.3,5,362.4000000000001,swap,acceptBad
159,13,1429.3,5,362.4000000000001,move,improve
160,13,1399.4,5,362.4000000000001,2opt,improve
161,13,1434.2,5,362.4000000000001,swap,acceptBad
162,13,1358.0,5,362.4000000000001,move,improve
163,13,1357.7999999999997,5,362.4000000000001,move,improve
164,13,1380.6,5,362.4000000000001,swap,acceptBad
165,13,1409.0,5,362.4000000000001,swap,acceptBad
166,13,1441.3,5,362.4000000000001,swap,acceptBad
167,13,1443.9,5,362.4000000000001,swap,acceptBad
168,13,1410.4,5,362.4000000000001,swap,improve
169,13,1402.6000000000001,5,362.4000000000001,move,improve
170,13,1394.9,5,362.4000000000001,swap,improve
171,13,1371.4,5,362.4000000000001,move,improve
172,13,1370.5,5,362.4000000000001,move,improve
173,13,1370.4999999999998,5,362.4000000000001,swap,improve
174,13,1344.9999999999995,5,362.4000000000001,move,improve
175,13,1345.1,5,362.4000000000001,2opt,acceptBad
176,13,1291.9,5,362.4000000000001,move,improve
177,13,1293.1,5,362.4000000000001,2opt,acceptBad
178,13,1335.9999999999998,5,362.4000000000001,swap,acceptBad
179,13,1310.8999999999996,5,362.4000000000001,swap,improve
180,13,1330.6000000000001,5,362.4000000000001,2opt,acceptBad
181,13,1391.2999999999995,5,362.4000000000001,2opt,acceptBad
182,13,1393.0999999999995,5,362.4000000000001,2opt,acceptBad
183,13,1393.6999999999996,5,362.4000000000001,swap,acceptBad
184,13,1357.3999999999996,5,362.4000000000001,move,improve
185,13,1332.4999999999995,5,362.4000000000001,move,improve
186,13,1332.6,5,362.4000000000001,2opt,acceptBad
187,13,1324.9,5,362.4000000000001,move,improve
188,13,1327.4999999999995,5,362.4000000000001,2opt,acceptBad
189,13,1330.9999999999995,5,362.4000000000001,move,acceptBad
190,13,1330.9999999999995,5,362.4000000000001,2opt,improve
191,13,1289.1999999999994,5,362.4000000000001,move,improve
192,13,1312.8000000000002,5,362.4000000000001,2opt,acceptBad
193,13,1314.3000000000002,5,362.4000000000001,swap,acceptBad
194,13,1393.1999999999998,5,362.4000000000001,2opt,acceptBad
195,13,1400.3999999999992,5,362.4000000000001,2opt,acceptBad
196,13,1402.6999999999998,5,362.4000000000001,2opt,acceptBad
