i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,405.30000000000007,5,362.4000000000001,swap,acceptBad
2,5,405.30000000000007,5,362.4000000000001,move,improve
3,5,475.10000000000014,5,362.4000000000001,swap,acceptBad
4,5,475.10000000000014,5,362.4000000000001,move,improve
5,5,583.9000000000002,5,362.4000000000001,swap,acceptBad
6,5,621.0000000000002,5,362.4000000000001,swap,acceptBad
7,5,641.3000000000002,5,362.4000000000001,swap,acceptBad
8,5,641.3000000000002,5,362.4000000000001,move,improve
9,5,641.3000000000002,5,362.4000000000001,2opt,improve
10,5,641.6000000000003,5,362.4000000000001,swap,acceptBad
11,5,641.6000000000003,5,362.4000000000001,move,improve
12,5,604.5000000000002,5,362.4000000000001,swap,improve
13,5,641.6000000000003,5,362.4000000000001,swap,acceptBad
14,6,671.5000000000003,5,362.4000000000001,2opt,acceptBad
15,6,675.7000000000004,5,362.4000000000001,swap,acceptBad
16,7,750.7000000000004,5,362.4000000000001,2opt,acceptBad
17,7,786.6000000000003,5,362.4000000000001,2opt,acceptBad
18,7,895.8000000000001,5,362.4000000000001,swap,acceptBad
19,8,955.7,5,362.4000000000001,2opt,acceptBad
20,8,945.2,5,362.4000000000001,2opt,improve
21,8,991.8000000000001,5,362.4000000000001,swap,acceptBad
22,8,1105.0000000000002,5,362.4000000000001,swap,acceptBad
23,8,1084.7,5,362.4000000000001,swap,improve
24,8,974.7,5,362.4000000000001,swap,improve
25,8,1033.9,5,362.4000000000001,2opt,acceptBad
26,8,1033.9,5,362.4000000000001,move,improve
27,9,1098.6000000000001,5,362.4000000000001,2opt,acceptBad
28,9,1098.6000000000001,5,362.4000000000001,move,improve
29,9,1060.6,5,362.4000000000001,swap,improve
30,9,1110.6,5,362.4000000000001,2opt,acceptBad
31,9,1108.5,5,362.4000000000001,move,improve
32,9,1108.5,5,362.4000000000001,move,improve
33,9,1108.5,5,362.4000000000001,move,improve
34,9,1107.1,5,362.4000000000001,swap,improve
35,9,1078.9,5,362.4000000000001,swap,improve
36,9,1036.7000000000003,5,362.4000000000001,2opt,improve
37,9,1037.9000000000003,5,362.4000000000001,swap,acceptBad
38,9,1027.3000000000002,5,362.4000000000001,move,improve
39,9,1032.3000000000002,5,362.4000000000001,swap,acceptBad
40,9,1025.9,5,362.4000000000001,2opt,improve
41,9,1034.7000000000003,5,362.4000000000001,2opt,acceptBad
42,9,1034.7000000000003,5,362.4000000000001,move,improve
43,9,1024.5000000000002,5,362.4000000000001,2opt,improve
44,9,1013.5000000000002,5,362.4000000000001,move,improve
45,9,1026.8000000000002,5,362.4000000000001,swap,acceptBad
46,9,1026.8000000000002,5,362.4000000000001,move,improve
47,9,1023.7000000000003,5,362.4000000000001,swap,improve
48,9,1008.5000000000003,5,362.4000000000001,2opt,improve
49,9,1008.5000000000003,5,362.4000000000001,2opt,improve
50,9,1008.3000000000003,5,362.4000000000001,swap,improve
51,9,1007.5000000000003,5,362.4000000000001,swap,improve
52,9,1135.0,5,362.4000000000001,swap,acceptBad
53,9,1139.5,5,362.4000000000001,2opt,acceptBad
54,9,1098.5000000000002,5,362.4000000000001,move,improve
55,9,1133.3,5,362.4000000000001,2opt,acceptBad
56,9,1080.9,5,362.4000000000001,move,improve
57,9,1064.1999999999998,5,362.4000000000001,swap,improve
58,9,1064.1,5,362.4000000000001,swap,improve
59,9,1050.5000000000002,5,362.4000000000001,2opt,improve
60,9,1050.5000000000002,5,362.4000000000001,move,improve
61,9,1050.0,5,362.4000000000001,move,improve
62,9,1088.0000000000002,5,362.4000000000001,swap,acceptBad
63,9,1088.0000000000002,5,362.4000000000001,move,improve
64,9,1081.2000000000003,5,362.4000000000001,move,improve
65,9,1081.2000000000003,5,362.4000000000001,move,improve
66,9,1081.2000000000003,5,362.4000000000001,2opt,improve
67,9,1081.2000000000003,5,362.4000000000001,2opt,improve
68,9,1081.2000000000003,5,362.4000000000001,2opt,improve
69,9,1081.2000000000003,5,362.4000000000001,move,improve
70,9,1062.9,5,362.4000000000001,swap,improve
71,9,1062.9,5,362.4000000000001,move,improve
72,9,1058.9,5,362.4000000000001,move,improve
73,10,1089.6,5,362.4000000000001,2opt,acceptBad
74,10,1090.6,5,362.4000000000001,2opt,acceptBad
75,10,1090.6,5,362.4000000000001,move,improve
76,10,1090.6,5,362.4000000000001,move,improve
77,10,1135.5,5,362.4000000000001,swap,acceptBad
78,10,1092.5,5,362.4000000000001,move,improve
79,11,1130.6999999999998,5,362.4000000000001,2opt,acceptBad
80,11,1123.8999999999999,5,362.4000000000001,move,improve
81,11,1121.8999999999999,5,362.4000000000001,move,improve
82,11,1121.8999999999999,5,362.4000000000001,move,improve
83,11,1121.8999999999999,5,362.4000000000001,move,improve
84,11,1078.7,5,362.4000000000001,move,improve
85,11,1088.3,5,362.4000000000001,2opt,acceptBad
86,11,1089.2,5,362.4000000000001,2opt,acceptBad
87,11,1094.5,5,362.4000000000001,swap,acceptBad
88,11,1094.5,5,362.4000000000001,move,improve
89,11,1093.5,5,362.4000000000001,move,improve
90,11,1065.8999999999999,5,362.4000000000001,2opt,improve
91,11,1059.3,5,362.4000000000001,move,improve
92,11,1059.3,5,362.4000000000001,move,improve
93,11,1113.3,5,362.4000000000001,2opt,acceptBad
94,11,1119.7,5,362.4000000000001,swap,acceptBad
95,11,1119.7,5,362.4000000000001,2opt,improve
96,11,1121.8999999999999,5,362.4000000000001,2opt,acceptBad
97,11,1121.8999999999999,5,362.4000000000001,move,improve
98,11,1165.3,5,362.4000000000001,2opt,acceptBad
99,11,1165.3,5,362.4000000000001,2opt,improve
100,11,1165.3,5,362.4000000000001,move,improve
101,11,1123.7,5,362.4000000000001,move,improve
102,12,1130.2000000000003,5,362.4000000000001,2opt,acceptBad
103,12,1114.7,5,362.4000000000001,2opt,improve
104,12,1084.9,5,362.4000000000001,swap,improve
105,12,1049.3000000000004,5,362.4000000000001,move,improve
106,12,1048.0000000000002,5,362.4000000000001,swap,improve
107,12,1048.0000000000002,5,362.4000000000001,move,improve
108,12,1048.0000000000002,5,362.4000000000001,move,improve
109,12,1050.6000000000001,5,362.4000000000001,swap,acceptBad
110,12,1095.2000000000003,5,362.4000000000001,swap,acceptBad
111,12,1093.5000000000002,5,362.4000000000001,move,improve
