i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,402.90000000000015,5,362.4000000000001,2opt,acceptBad
2,6,402.90000000000015,5,362.4000000000001,move,improve
3,6,402.90000000000015,5,362.4000000000001,2opt,improve
4,6,405.3000000000001,5,362.4000000000001,2opt,acceptBad
5,7,489.8000000000001,5,362.4000000000001,2opt,acceptBad
6,8,525.0000000000001,5,362.4000000000001,2opt,acceptBad
7,8,697.9000000000002,5,362.4000000000001,swap,acceptBad
8,8,744.7000000000002,5,362.4000000000001,2opt,acceptBad
9,8,744.7000000000002,5,362.4000000000001,move,improve
10,8,821.0,5,362.4000000000001,2opt,acceptBad
11,8,815.6999999999999,5,362.4000000000001,2opt,improve
12,8,892.3,5,362.4000000000001,swap,acceptBad
13,8,970.2,5,362.4000000000001,swap,acceptBad
14,8,970.2,5,362.4000000000001,move,improve
15,8,999.5000000000001,5,362.4000000000001,swap,acceptBad
16,8,998.6000000000001,5,362.4000000000001,move,improve
17,8,998.6000000000001,5,362.4000000000001,move,improve
18,8,991.9999999999999,5,362.4000000000001,2opt,improve
19,8,994.8000000000001,5,362.4000000000001,2opt,acceptBad
20,8,996.0000000000001,5,362.4000000000001,swap,acceptBad
21,8,1041.0,5,362.4000000000001,2opt,acceptBad
22,8,1089.8999999999999,5,362.4000000000001,2opt,acceptBad
23,8,1088.6999999999998,5,362.4000000000001,move,improve
24,9,1142.1999999999998,5,362.4000000000001,2opt,acceptBad
25,9,1113.6000000000001,5,362.4000000000001,2opt,improve
26,9,1153.8,5,362.4000000000001,swap,acceptBad
27,9,1112.4,5,362.4000000000001,2opt,improve
28,9,1127.1999999999998,5,362.4000000000001,2opt,acceptBad
29,9,1159.9999999999998,5,362.4000000000001,2opt,acceptBad
30,9,1205.6999999999991,5,362.4000000000001,2opt,acceptBad
31,9,1298.5999999999992,5,362.4000000000001,swap,acceptBad
32,9,1285.2,5,362.4000000000001,2opt,improve
33,9,1284.8,5,362.4000000000001,move,improve
34,9,1284.8,5,362.4000000000001,move,improve
35,9,1266.6,5,362.4000000000001,swap,improve
36,9,1271.0999999999997,5,362.4000000000001,swap,acceptBad
37,9,1273.1000000000001,5,362.4000000000001,swap,acceptBad
38,9,1280.1,5,362.4000000000001,2opt,acceptBad
39,9,1313.6,5,362.4000000000001,swap,acceptBad
40,10,1284.8000000000002,5,362.4000000000001,2opt,improve
41,10,1283.2000000000003,5,362.4000000000001,move,improve
42,10,1283.2000000000003,5,362.4000000000001,2opt,improve
43,10,1274.8000000000002,5,362.4000000000001,swap,improve
44,10,1291.4,5,362.4000000000001,swap,acceptBad
45,10,1256.0,5,362.4000000000001,move,improve
46,10,1215.7,5,362.4000000000001,move,improve
47,10,1167.9,5,362.4000000000001,move,improve
48,10,1167.9,5,362.4000000000001,move,improve
49,11,1200.1,5,362.4000000000001,2opt,acceptBad
50,11,1257.8,5,362.4000000000001,swap,acceptBad
51,11,1274.0,5,362.4000000000001,swap,acceptBad
52,11,1217.3,5,362.4000000000001,move,improve
53,11,1179.0,5,362.4000000000001,move,improve
54,11,1086.1999999999998,5,362.4000000000001,move,improve
55,11,1133.9,5,362.4000000000001,2opt,acceptBad
