i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,404.4000000000001,5,362.4000000000001,swap,acceptBad
2,5,404.4000000000001,5,362.4000000000001,move,improve
3,5,407.00000000000006,5,362.4000000000001,swap,acceptBad
4,5,411.80000000000007,5,362.4000000000001,swap,acceptBad
5,5,454.70000000000005,5,362.4000000000001,swap,acceptBad
6,6,483.10000000000014,5,362.4000000000001,2opt,acceptBad
7,6,483.10000000000014,5,362.4000000000001,2opt,improve
8,6,483.10000000000014,5,362.4000000000001,move,improve
9,6,477.40000000000015,5,362.4000000000001,swap,improve
10,6,575.0000000000003,5,362.4000000000001,swap,acceptBad
11,6,652.6000000000001,5,362.4000000000001,swap,acceptBad
12,7,692.4000000000002,5,362.4000000000001,2opt,acceptBad
13,7,692.4000000000002,5,362.4000000000001,move,improve
14,7,706.3000000000002,5,362.4000000000001,swap,acceptBad
15,8,741.0000000000002,5,362.4000000000001,2opt,acceptBad
16,8,741.0000000000002,5,362.4000000000001,move,improve
17,8,741.0000000000002,5,362.4000000000001,swap,improve
18,9,776.4000000000002,5,362.4000000000001,2opt,acceptBad
19,9,776.4000000000002,5,362.4000000000001,move,improve
20,9,688.6000000000001,5,362.4000000000001,swap,improve
21,9,686.6,5,362.4000000000001,swap,improve
22,9,694.5000000000002,5,362.4000000000001,swap,acceptBad
23,9,742.6000000000001,5,362.4000000000001,swap,acceptBad
24,10,779.6000000000003,5,362.4000000000001,2opt,acceptBad
25,10,912.7000000000003,5,362.4000000000001,swap,acceptBad
26,10,871.5000000000001,5,362.4000000000001,swap,improve
27,10,868.5000000000002,5,362.4000000000001,swap,improve
28,10,868.1000000000003,5,362.4000000000001,2opt,improve
29,10,878.8000000000002,5,362.4000000000001,swap,acceptBad
30,10,842.3000000000001,5,362.4000000000001,move,improve
31,10,883.8000000000001,5,362.4000000000001,swap,acceptBad
32,11,952.1999999999999,5,362.4000000000001,2opt,acceptBad
33,11,944.4,5,362.4000000000001,move,improve
34,10,927.5,5,362.4000000000001,2opt,improve
35,10,904.9,5,362.4000000000001,swap,improve
36,10,904.9,5,362.4000000000001,move,improve
37,10,934.1,5,362.4000000000001,2opt,acceptBad
38,9,908.7,5,362.4000000000001,2opt,improve
39,9,996.3000000000001,5,362.4000000000001,2opt,acceptBad
40,9,994.3000000000001,5,362.4000000000001,swap,improve
41,9,994.3000000000001,5,362.4000000000001,move,improve
42,9,994.3000000000001,5,362.4000000000001,2opt,improve
43,9,963.6999999999999,5,362.4000000000001,swap,improve
44,9,958.6,5,362.4000000000001,swap,improve
45,9,958.6,5,362.4000000000001,move,improve
46,9,945.1999999999999,5,362.4000000000001,swap,improve
47,8,925.1999999999999,5,362.4000000000001,move,improve
48,8,924.5999999999999,5,362.4000000000001,swap,improve
49,8,926.6,5,362.4000000000001,swap,acceptBad
50,8,960.7,5,362.4000000000001,2opt,acceptBad
51,8,1006.4999999999999,5,362.4000000000001,swap,acceptBad
52,8,1013.1999999999999,5,362.4000000000001,swap,acceptBad
53,9,1087.8,5,362.4000000000001,2opt,acceptBad
54,10,1102.3999999999999,5,362.4000000000001,2opt,acceptBad
55,10,1094.2,5,362.4000000000001,move,improve
56,10,1135.3999999999999,5,362.4000000000001,swap,acceptBad
57,10,1195.6999999999998,5,362.4000000000001,swap,acceptBad
58,10,1198.8999999999999,5,362.4000000000001,swap,acceptBad
59,10,1191.2999999999997,5,362.4000000000001,move,improve
60,10,1191.2999999999997,5,362.4000000000001,move,improve
61,10,1191.2999999999997,5,362.4000000000001,2opt,improve
62,10,1230.3,5,362.4000000000001,swap,acceptBad
63,10,1194.9999999999998,5,362.4000000000001,move,improve
64,10,1236.4999999999998,5,362.4000000000001,swap,acceptBad
65,10,1236.4999999999998,5,362.4000000000001,move,improve
66,10,1228.6999999999998,5,362.4000000000001,move,improve
67,10,1186.3,5,362.4000000000001,swap,improve
68,10,1184.0999999999997,5,362.4000000000001,2opt,improve
69,10,1171.8999999999999,5,362.4000000000001,swap,improve
70,10,1172.2999999999997,5,362.4000000000001,2opt,acceptBad
71,10,1162.8999999999996,5,362.4000000000001,move,improve
72,10,1161.2999999999997,5,362.4000000000001,2opt,improve
73,10,1198.1999999999998,5,362.4000000000001,swap,acceptBad
74,11,1211.5999999999997,5,362.4000000000001,2opt,acceptBad
75,11,1216.9999999999998,5,362.4000000000001,swap,acceptBad
76,11,1199.9999999999998,5,362.4000000000001,move,improve
77,11,1195.6,5,362.4000000000001,move,improve
78,11,1162.2,5,362.4000000000001,move,improve
79,11,1191.5999999999997,5,362.4000000000001,2opt,acceptBad
80,11,1206.3,5,362.4000000000001,swap,acceptBad
81,11,1196.7999999999997,5,362.4000000000001,2opt,improve
82,11,1216.2,5,362.4000000000001,2opt,acceptBad
83,11,1179.5,5,362.4000000000001,2opt,improve
84,11,1214.1000000000001,5,362.4000000000001,2opt,acceptBad
85,12,1231.2,5,362.4000000000001,2opt,acceptBad
86,12,1231.2,5,362.4000000000001,swap,improve
87,12,1285.7999999999997,5,362.4000000000001,2opt,acceptBad
88,12,1284.2999999999997,5,362.4000000000001,move,improve
