i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,438.9000000000001,5,362.4000000000001,swap,acceptBad
2,5,441.5000000000001,5,362.4000000000001,swap,acceptBad
3,5,487.8000000000002,5,362.4000000000001,swap,acceptBad
4,5,541.2000000000003,5,362.4000000000001,swap,acceptBad
5,5,541.2000000000003,5,362.4000000000001,move,improve
6,5,541.3000000000003,5,362.4000000000001,swap,acceptBad
7,6,581.9000000000003,5,362.4000000000001,2opt,acceptBad
8,7,612.7000000000003,5,362.4000000000001,2opt,acceptBad
9,7,615.5000000000002,5,362.4000000000001,swap,acceptBad
10,7,615.5000000000002,5,362.4000000000001,move,improve
11,7,615.5000000000002,5,362.4000000000001,move,improve
12,7,652.9000000000001,5,362.4000000000001,2opt,acceptBad
13,7,652.9000000000001,5,362.4000000000001,move,improve
14,7,648.8,5,362.4000000000001,swap,improve
15,7,721.9000000000001,5,362.4000000000001,swap,acceptBad
16,7,765.1,5,362.4000000000001,swap,acceptBad
17,7,769.2,5,362.4000000000001,swap,acceptBad
18,7,769.2,5,362.4000000000001,move,improve
19,7,770.4000000000002,5,362.4000000000001,swap,acceptBad
20,7,770.2000000000003,5,362.4000000000001,move,improve
21,7,843.8000000000003,5,362.4000000000001,swap,acceptBad
22,7,910.3000000000002,5,362.4000000000001,swap,acceptBad
23,7,912.9000000000001,5,362.4000000000001,2opt,acceptBad
24,7,946.0,5,362.4000000000001,swap,acceptBad
25,7,946.0,5,362.4000000000001,move,improve
26,7,946.0,5,362.4000000000001,2opt,improve
27,7,879.5000000000001,5,362.4000000000001,swap,improve
28,7,846.4000000000002,5,362.4000000000001,swap,improve
29,8,868.5000000000002,5,362.4000000000001,2opt,acceptBad
30,8,875.1000000000001,5,362.4000000000001,swap,acceptBad
31,8,908.2,5,362.4000000000001,swap,acceptBad
32,8,922.6,5,362.4000000000001,swap,acceptBad
33,8,922.6,5,362.4000000000001,move,improve
34,8,922.6,5,362.4000000000001,2opt,improve
35,8,962.2,5,362.4000000000001,2opt,acceptBad
36,8,959.1000000000001,5,362.4000000000001,swap,improve
37,8,994.7,5,362.4000000000001,swap,acceptBad
38,8,1073.0999999999997,5,362.4000000000001,swap,acceptBad
39,8,1076.6999999999998,5,362.4000000000001,swap,acceptBad
40,8,1091.3,5,362.4000000000001,2opt,acceptBad
41,8,1091.3,5,362.4000000000001,2opt,improve
42,8,1091.3,5,362.4000000000001,move,improve
43,8,1098.8999999999999,5,362.4000000000001,2opt,acceptBad
44,8,1099.6999999999998,5,362.4000000000001,swap,acceptBad
45,8,1100.8,5,362.4000000000001,2opt,acceptBad
46,8,1022.4000000000001,5,362.4000000000001,swap,improve
47,9,1093.7,5,362.4000000000001,2opt,acceptBad
48,9,1058.0,5,362.4000000000001,move,improve
49,10,1096.4,5,362.4000000000001,2opt,acceptBad
50,11,1157.3999999999999,5,362.4000000000001,2opt,acceptBad
51,11,1189.7999999999995,5,362.4000000000001,2opt,acceptBad
52,11,1189.7999999999995,5,362.4000000000001,move,improve
53,11,1189.7999999999995,5,362.4000000000001,2opt,improve
54,12,1155.8999999999994,5,362.4000000000001,2opt,improve
55,12,1155.8999999999994,5,362.4000000000001,2opt,improve
56,12,1245.2999999999995,5,362.4000000000001,swap,acceptBad
57,12,1246.8999999999994,5,362.4000000000001,swap,acceptBad
58,12,1245.8999999999996,5,362.4000000000001,2opt,improve
59,12,1310.6,5,362.4000000000001,swap,acceptBad
60,12,1264.9999999999995,5,362.4000000000001,move,improve
61,12,1264.9999999999995,5,362.4000000000001,move,improve
62,13,1279.1999999999996,5,362.4000000000001,2opt,acceptBad
63,13,1278.7999999999995,5,362.4000000000001,move,improve
64,13,1282.5999999999995,5,362.4000000000001,swap,acceptBad
65,13,1241.8999999999999,5,362.4000000000001,move,improve
66,13,1286.6999999999998,5,362.4000000000001,swap,acceptBad
67,13,1244.9999999999998,5,362.4000000000001,move,improve
68,13,1275.8999999999999,5,362.4000000000001,swap,acceptBad
69,13,1281.2999999999997,5,362.4000000000001,swap,acceptBad
70,13,1307.6999999999996,5,362.4000000000001,swap,acceptBad
71,13,1275.1999999999998,5,362.4000000000001,swap,improve
72,14,1339.8999999999999,5,362.4000000000001,2opt,acceptBad
73,14,1366.6,5,362.4000000000001,swap,acceptBad
74,14,1423.5999999999995,5,362.4000000000001,swap,acceptBad
75,14,1423.4999999999993,5,362.4000000000001,2opt,improve
76,15,1453.499999999999,5,362.4000000000001,2opt,acceptBad
77,15,1430.6999999999991,5,362.4000000000001,move,improve
78,15,1399.5999999999992,5,362.4000000000001,swap,improve
79,15,1379.4999999999995,5,362.4000000000001,move,improve
80,14,1368.8999999999999,5,362.4000000000001,2opt,improve
81,14,1359.5999999999997,5,362.4000000000001,move,improve
82,14,1320.3999999999992,5,362.4000000000001,2opt,improve
83,14,1271.999999999999,5,362.4000000000001,move,improve
84,14,1312.7999999999993,5,362.4000000000001,swap,acceptBad
85,14,1281.6999999999994,5,362.4000000000001,move,improve
86,14,1260.999999999999,5,362.4000000000001,swap,improve
87,14,1260.999999999999,5,362.4000000000001,move,improve
88,14,1261.999999999999,5,362.4000000000001,swap,acceptBad
89,14,1230.0999999999995,5,362.4000000000001,swap,improve
90,14,1217.0999999999995,5,362.4000000000001,swap,improve
91,15,1260.0999999999995,5,362.4000000000001,2opt,acceptBad
92,15,1264.3999999999994,5,362.4000000000001,swap,acceptBad
93,15,1262.9999999999995,5,362.4000000000001,swap,improve
94,15,1262.9999999999995,5,362.4000000000001,2opt,improve
95,15,1238.7999999999995,5,362.4000000000001,2opt,improve
96,15,1246.0000000000002,5,362.4000000000001,2opt,acceptBad
97,15,1285.1000000000001,5,362.4000000000001,2opt,acceptBad
