i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,404.6,5,362.4000000000001,2opt,acceptBad
2,5,460.40000000000003,5,362.4000000000001,swap,acceptBad
3,6,541.1,5,362.4000000000001,2opt,acceptBad
4,7,594.4,5,362.4000000000001,2opt,acceptBad
5,7,591.3,5,362.4000000000001,swap,improve
6,7,591.3,5,362.4000000000001,move,improve
7,7,615.9000000000001,5,362.4000000000001,swap,acceptBad
8,7,612.8,5,362.4000000000001,move,improve
9,7,612.8,5,362.4000000000001,move,improve
10,7,612.8,5,362.4000000000001,move,improve
11,7,612.8,5,362.4000000000001,move,improve
12,7,694.8999999999999,5,362.4000000000001,swap,acceptBad
13,8,772.7999999999998,5,362.4000000000001,2opt,acceptBad
14,9,802.1999999999998,5,362.4000000000001,2opt,acceptBad
15,9,802.1999999999998,5,362.4000000000001,move,improve
16,9,766.5999999999998,5,362.4000000000001,2opt,improve
17,9,766.6,5,362.4000000000001,2opt,acceptBad
18,9,788.6,5,362.4000000000001,swap,acceptBad
19,9,788.6,5,362.4000000000001,2opt,improve
20,9,878.8000000000002,5,362.4000000000001,swap,acceptBad
21,9,881.5000000000001,5,362.4000000000001,swap,acceptBad
22,9,968.8000000000002,5,362.4000000000001,swap,acceptBad
23,9,998.2,5,362.4000000000001,2opt,acceptBad
24,9,1021.9000000000001,5,362.4000000000001,2opt,acceptBad
25,9,1106.3000000000002,5,362.4000000000001,swap,acceptBad
26,9,1112.7,5,362.4000000000001,2opt,acceptBad
27,9,1131.2,5,362.4000000000001,2opt,acceptBad
28,9,1132.0,5,362.4000000000001,2opt,acceptBad
29,9,1116.9,5,362.4000000000001,move,improve
30,9,1156.3000000000002,5,362.4000000000001,swap,acceptBad
31,9,1218.0,5,362.4000000000001,2opt,acceptBad
32,9,1233.9999999999998,5,362.4000000000001,2opt,acceptBad
33,9,1286.8999999999999,5,362.4000000000001,swap,acceptBad
34,9,1202.5000000000002,5,362.4000000000001,2opt,improve
35,9,1182.4000000000003,5,362.4000000000001,move,improve
36,9,1182.4000000000003,5,362.4000000000001,2opt,improve
37,9,1182.4000000000003,5,362.4000000000001,move,improve
38,9,1136.7000000000003,5,362.4000000000001,swap,improve
39,9,1110.9,5,362.4000000000001,swap,improve
40,9,1131.4000000000003,5,362.4000000000001,swap,acceptBad
41,9,1130.0000000000002,5,362.4000000000001,swap,improve
42,9,1116.5000000000002,5,362.4000000000001,swap,improve
43,9,1109.1000000000001,5,362.4000000000001,move,improve
44,9,1109.1000000000001,5,362.4000000000001,move,improve
45,9,1157.7000000000003,5,362.4000000000001,swap,acceptBad
46,10,1191.8000000000002,5,362.4000000000001,2opt,acceptBad
47,10,1213.3000000000002,5,362.4000000000001,swap,acceptBad
48,10,1206.8000000000002,5,362.4000000000001,move,improve
49,10,1196.0000000000002,5,362.4000000000001,move,improve
50,10,1228.2,5,362.4000000000001,swap,acceptBad
51,10,1259.8999999999999,5,362.4000000000001,swap,acceptBad
52,10,1259.8000000000002,5,362.4000000000001,2opt,improve
53,10,1329.5000000000002,5,362.4000000000001,2opt,acceptBad
54,10,1329.4,5,362.4000000000001,move,improve
55,10,1309.8000000000004,5,362.4000000000001,swap,improve
56,10,1229.0000000000005,5,362.4000000000001,swap,improve
57,10,1186.0000000000005,5,362.4000000000001,move,improve
58,10,1257.9999999999995,5,362.4000000000001,2opt,acceptBad
59,10,1257.9999999999995,5,362.4000000000001,move,improve
60,10,1249.2999999999997,5,362.4000000000001,2opt,improve
61,10,1247.7999999999997,5,362.4000000000001,move,improve
62,10,1247.7999999999997,5,362.4000000000001,2opt,improve
63,10,1229.7999999999997,5,362.4000000000001,swap,improve
64,10,1194.8999999999999,5,362.4000000000001,move,improve
65,10,1194.8999999999999,5,362.4000000000001,move,improve
66,10,1194.8999999999999,5,362.4000000000001,move,improve
67,10,1279.2999999999997,5,362.4000000000001,swap,acceptBad
68,10,1256.4999999999998,5,362.4000000000001,swap,improve
69,10,1256.4999999999998,5,362.4000000000001,move,improve
70,10,1279.5999999999997,5,362.4000000000001,swap,acceptBad
71,10,1279.5999999999997,5,362.4000000000001,2opt,improve
72,10,1271.5,5,362.4000000000001,2opt,improve
73,10,1228.2,5,362.4000000000001,move,improve
74,10,1230.7999999999997,5,362.4000000000001,2opt,acceptBad
75,11,1255.3999999999996,5,362.4000000000001,2opt,acceptBad
76,11,1296.3999999999996,5,362.4000000000001,swap,acceptBad
77,11,1216.5999999999995,5,362.4000000000001,swap,improve
78,11,1216.5999999999995,5,362.4000000000001,move,improve
79,11,1231.8999999999994,5,362.4000000000001,2opt,acceptBad
80,11,1231.8999999999994,5,362.4000000000001,2opt,improve
81,11,1288.7999999999995,5,362.4000000000001,swap,acceptBad
82,11,1329.6999999999996,5,362.4000000000001,swap,acceptBad
83,11,1329.6999999999996,5,362.4000000000001,move,improve
84,11,1294.7999999999997,5,362.4000000000001,swap,improve
85,11,1307.6999999999996,5,362.4000000000001,swap,acceptBad
86,11,1306.7999999999997,5,362.4000000000001,swap,improve
87,11,1306.7999999999997,5,362.4000000000001,2opt,improve
88,11,1329.9999999999998,5,362.4000000000001,swap,acceptBad
89,11,1403.4999999999998,5,362.4000000000001,swap,acceptBad
90,11,1342.3999999999999,5,362.4000000000001,swap,improve
91,11,1313.6,5,362.4000000000001,move,improve
92,11,1279.1999999999998,5,362.4000000000001,swap,improve
93,12,1293.7999999999997,5,362.4000000000001,2opt,acceptBad
94,11,1229.3999999999999,5,362.4000000000001,move,improve
95,11,1186.7,5,362.4000000000001,move,improve
96,11,1228.3999999999999,5,362.4000000000001,2opt,acceptBad
97,11,1219.1999999999998,5,362.4000000000001,move,improve
98,11,1181.1,5,362.4000000000001,move,improve
99,11,1156.8,5,362.4000000000001,swap,improve
100,11,1172.5999999999997,5,362.4000000000001,swap,acceptBad
101,11,1239.8999999999996,5,362.4000000000001,swap,acceptBad
102,11,1214.6999999999996,5,362.4000000000001,2opt,improve
103,11,1288.4999999999995,5,362.4000000000001,swap,acceptBad
104,11,1288.4999999999995,5,362.4000000000001,move,improve
105,11,1288.4999999999995,5,362.4000000000001,2opt,improve
106,11,1284.5999999999995,5,362.4000000000001,swap,improve
107,11,1331.7999999999997,5,362.4000000000001,2opt,acceptBad
108,11,1331.7999999999997,5,362.4000000000001,2opt,improve
109,11,1331.0,5,362.4000000000001,move,improve
110,11,1317.1,5,362.4000000000001,swap,improve
111,11,1237.5000000000002,5,362.4000000000001,move,improve
112,11,1244.6000000000001,5,362.4000000000001,swap,acceptBad
113,11,1252.9,5,362.4000000000001,swap,acceptBad
114,11,1290.5,5,362.4000000000001,swap,acceptBad
115,11,1283.4,5,362.4000000000001,move,improve
116,11,1357.4,5,362.4000000000001,swap,acceptBad
117,11,1357.4,5,362.4000000000001,move,improve
118,11,1365.0,5,362.4000000000001,swap,acceptBad
119,11,1365.9999999999998,5,362.4000000000001,2opt,acceptBad
120,11,1345.4999999999998,5,362.4000000000001,move,improve
121,11,1338.8999999999999,5,362.4000000000001,swap,improve
122,11,1297.9999999999998,5,362.4000000000001,move,improve
123,11,1265.5999999999997,5,362.4000000000001,move,improve
124,12,1254.0999999999997,5,362.4000000000001,2opt,improve
125,11,1224.0999999999997,5,362.4000000000001,move,improve
126,11,1287.2999999999997,5,362.4000000000001,2opt,acceptBad
127,11,1287.2999999999997,5,362.4000000000001,move,improve
128,11,1282.2999999999997,5,362.4000000000001,swap,improve
129,11,1283.5,5,362.4000000000001,2opt,acceptBad
130,11,1340.3999999999994,5,362.4000000000001,2opt,acceptBad
131,11,1345.3999999999994,5,362.4000000000001,swap,acceptBad
132,11,1325.2999999999995,5,362.4000000000001,move,improve
133,10,1259.0999999999997,5,362.4000000000001,move,improve
134,10,1259.0999999999997,5,362.4000000000001,move,improve
