i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,388.3000000000001,5,362.4000000000001,2opt,acceptBad
2,6,388.3000000000001,5,362.4000000000001,2opt,improve
3,7,426.50000000000017,5,362.4000000000001,2opt,acceptBad
4,8,472.70000000000016,5,362.4000000000001,2opt,acceptBad
5,8,472.70000000000016,5,362.4000000000001,move,improve
6,8,472.70000000000016,5,362.4000000000001,move,improve
7,8,539.7,5,362.4000000000001,swap,acceptBad
8,9,575.3000000000001,5,362.4000000000001,2opt,acceptBad
9,9,575.3000000000001,5,362.4000000000001,2opt,improve
10,9,575.3000000000001,5,362.4000000000001,move,improve
11,8,529.1000000000001,5,362.4000000000001,move,improve
12,8,556.4000000000001,5,362.4000000000001,swap,acceptBad
13,8,620.1000000000001,5,362.4000000000001,swap,acceptBad
14,8,626.8000000000002,5,362.4000000000001,swap,acceptBad
15,8,612.6000000000001,5,362.4000000000001,move,improve
16,8,615.1000000000001,5,362.4000000000001,swap,acceptBad
17,8,615.1000000000001,5,362.4000000000001,swap,improve
18,8,615.1000000000001,5,362.4000000000001,move,improve
19,9,655.6000000000001,5,362.4000000000001,2opt,acceptBad
20,9,655.6000000000001,5,362.4000000000001,move,improve
21,9,655.6000000000001,5,362.4000000000001,move,improve
22,9,685.2000000000002,5,362.4000000000001,2opt,acceptBad
23,9,685.2000000000002,5,362.4000000000001,move,improve
24,9,685.2000000000002,5,362.4000000000001,move,improve
25,9,685.2000000000002,5,362.4000000000001,move,improve
26,9,685.2000000000002,5,362.4000000000001,move,improve
27,9,685.2000000000002,5,362.4000000000001,move,improve
28,9,685.2000000000002,5,362.4000000000001,move,improve
29,9,765.2000000000003,5,362.4000000000001,swap,acceptBad
30,9,742.3000000000002,5,362.4000000000001,swap,improve
31,9,742.3000000000002,5,362.4000000000001,move,improve
32,9,757.5000000000001,5,362.4000000000001,2opt,acceptBad
33,9,817.5000000000001,5,362.4000000000001,swap,acceptBad
34,9,807.7,5,362.4000000000001,move,improve
35,9,807.7,5,362.4000000000001,move,improve
36,9,810.1000000000003,5,362.4000000000001,2opt,acceptBad
37,10,858.3000000000003,5,362.4000000000001,2opt,acceptBad
38,10,868.9000000000003,5,362.4000000000001,swap,acceptBad
39,11,947.8000000000002,5,362.4000000000001,2opt,acceptBad
40,11,1011.7000000000002,5,362.4000000000001,swap,acceptBad
41,11,1055.9,5,362.4000000000001,swap,acceptBad
42,11,1055.9,5,362.4000000000001,move,improve
43,11,1058.0000000000002,5,362.4000000000001,swap,acceptBad
44,11,1039.6,5,362.4000000000001,2opt,improve
45,11,1080.3,5,362.4000000000001,swap,acceptBad
46,11,1068.8000000000002,5,362.4000000000001,swap,improve
47,12,1132.8000000000002,5,362.4000000000001,2opt,acceptBad
48,12,1101.7,5,362.4000000000001,move,improve
49,13,1116.9999999999998,5,362.4000000000001,2opt,acceptBad
50,13,1128.4999999999995,5,362.4000000000001,swap,acceptBad
51,13,1127.4999999999995,5,362.4000000000001,move,improve
52,12,1094.6999999999996,5,362.4000000000001,move,improve
53,12,1094.6999999999996,5,362.4000000000001,move,improve
54,12,1154.5999999999995,5,362.4000000000001,swap,acceptBad
55,12,1154.5999999999995,5,362.4000000000001,move,improve
56,12,1133.0999999999995,5,362.4000000000001,move,improve
57,12,1196.7999999999993,5,362.4000000000001,swap,acceptBad
58,12,1194.2999999999993,5,362.4000000000001,swap,improve
59,12,1159.9999999999995,5,362.4000000000001,swap,improve
60,12,1186.8999999999996,5,362.4000000000001,swap,acceptBad
61,12,1230.6999999999996,5,362.4000000000001,2opt,acceptBad
62,12,1220.6999999999996,5,362.4000000000001,move,improve
63,13,1270.9999999999995,5,362.4000000000001,2opt,acceptBad
64,13,1270.0999999999997,5,362.4000000000001,swap,improve
65,14,1304.3,5,362.4000000000001,2opt,acceptBad
66,14,1291.0,5,362.4000000000001,move,improve
67,14,1272.3,5,362.4000000000001,move,improve
68,14,1226.6,5,362.4000000000001,swap,improve
69,14,1248.0999999999995,5,362.4000000000001,2opt,acceptBad
70,14,1248.0999999999995,5,362.4000000000001,move,improve
71,14,1213.1999999999996,5,362.4000000000001,move,improve
72,14,1205.1999999999998,5,362.4000000000001,move,improve
73,14,1205.1999999999998,5,362.4000000000001,2opt,improve
74,14,1275.1999999999996,5,362.4000000000001,swap,acceptBad
75,14,1357.6999999999998,5,362.4000000000001,2opt,acceptBad
76,14,1358.3,5,362.4000000000001,2opt,acceptBad
77,14,1358.3,5,362.4000000000001,move,improve
