i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,408.70000000000016,5,362.4000000000001,2opt,acceptBad
2,6,468.10000000000014,5,362.4000000000001,swap,acceptBad
3,6,495.30000000000007,5,362.4000000000001,swap,acceptBad
4,6,495.30000000000007,5,362.4000000000001,move,improve
5,6,530.8000000000002,5,362.4000000000001,swap,acceptBad
6,6,530.3000000000002,5,362.4000000000001,move,improve
7,6,530.3000000000002,5,362.4000000000001,2opt,improve
8,6,530.3000000000002,5,362.4000000000001,move,improve
9,6,530.3000000000002,5,362.4000000000001,2opt,improve
10,6,537.4000000000002,5,362.4000000000001,swap,acceptBad
11,6,590.4,5,362.4000000000001,swap,acceptBad
12,6,590.4,5,362.4000000000001,move,improve
13,7,620.4,5,362.4000000000001,2opt,acceptBad
14,8,704.9,5,362.4000000000001,2opt,acceptBad
15,8,702.1000000000001,5,362.4000000000001,2opt,improve
16,8,775.3999999999999,5,362.4000000000001,swap,acceptBad
17,8,760.5000000000001,5,362.4000000000001,2opt,improve
18,8,760.5000000000001,5,362.4000000000001,move,improve
19,8,760.5000000000001,5,362.4000000000001,move,improve
20,8,760.5000000000001,5,362.4000000000001,move,improve
21,9,837.4999999999999,5,362.4000000000001,2opt,acceptBad
22,9,911.9,5,362.4000000000001,swap,acceptBad
23,9,917.8,5,362.4000000000001,2opt,acceptBad
24,9,1110.1,5,362.4000000000001,swap,acceptBad
25,9,1085.3999999999999,5,362.4000000000001,move,improve
26,10,1111.8999999999999,5,362.4000000000001,2opt,acceptBad
27,11,1151.8000000000002,5,362.4000000000001,2opt,acceptBad
28,11,1165.6,5,362.4000000000001,2opt,acceptBad
29,11,1077.3,5,362.4000000000001,move,improve
30,11,1105.5999999999997,5,362.4000000000001,2opt,acceptBad
31,11,1139.8999999999999,5,362.4000000000001,swap,acceptBad
32,11,1183.8999999999999,5,362.4000000000001,2opt,acceptBad
33,11,1183.8999999999999,5,362.4000000000001,move,improve
34,11,1136.1999999999998,5,362.4000000000001,swap,improve
35,11,1136.1999999999998,5,362.4000000000001,move,improve
36,11,1136.1999999999998,5,362.4000000000001,move,improve
37,11,1147.7999999999995,5,362.4000000000001,swap,acceptBad
38,11,1096.1999999999998,5,362.4000000000001,move,improve
39,12,1125.3999999999996,5,362.4000000000001,2opt,acceptBad
40,12,1152.5,5,362.4000000000001,2opt,acceptBad
41,12,1140.6999999999998,5,362.4000000000001,move,improve
42,12,1094.3,5,362.4000000000001,move,improve
43,12,1125.8,5,362.4000000000001,swap,acceptBad
44,12,1172.1,5,362.4000000000001,swap,acceptBad
45,12,1189.0999999999995,5,362.4000000000001,2opt,acceptBad
46,12,1168.9999999999995,5,362.4000000000001,move,improve
47,12,1120.5999999999997,5,362.4000000000001,move,improve
48,12,1103.3999999999999,5,362.4000000000001,move,improve
49,12,1189.5000000000002,5,362.4000000000001,2opt,acceptBad
50,12,1189.5000000000002,5,362.4000000000001,move,improve
51,12,1173.5000000000002,5,362.4000000000001,swap,improve
52,12,1180.2999999999997,5,362.4000000000001,2opt,acceptBad
53,12,1177.5999999999997,5,362.4000000000001,swap,improve
54,12,1215.0999999999997,5,362.4000000000001,swap,acceptBad
55,12,1297.3999999999996,5,362.4000000000001,swap,acceptBad
56,12,1291.5999999999997,5,362.4000000000001,move,improve
57,12,1291.5999999999997,5,362.4000000000001,move,improve
58,12,1382.7,5,362.4000000000001,2opt,acceptBad
59,12,1425.4999999999998,5,362.4000000000001,swap,acceptBad
60,12,1429.0999999999997,5,362.4000000000001,2opt,acceptBad
61,12,1366.4999999999998,5,362.4000000000001,move,improve
62,12,1364.1999999999998,5,362.4000000000001,move,improve
63,12,1326.4999999999998,5,362.4000000000001,2opt,improve
64,12,1291.7,5,362.4000000000001,swap,improve
65,12,1277.3999999999996,5,362.4000000000001,2opt,improve
66,12,1296.1999999999998,5,362.4000000000001,swap,acceptBad
67,12,1299.2999999999997,5,362.4000000000001,swap,acceptBad
68,12,1297.1999999999998,5,362.4000000000001,move,improve
69,12,1295.8999999999996,5,362.4000000000001,move,improve
70,12,1270.2999999999997,5,362.4000000000001,move,improve
71,12,1270.2999999999997,5,362.4000000000001,move,improve
72,13,1264.6,5,362.4000000000001,2opt,improve
73,14,1331.0,5,362.4000000000001,2opt,acceptBad
74,14,1291.6,5,362.4000000000001,move,improve
75,14,1313.8,5,362.4000000000001,swap,acceptBad
76,14,1334.6999999999996,5,362.4000000000001,2opt,acceptBad
77,14,1338.2999999999997,5,362.4000000000001,2opt,acceptBad
78,14,1300.8999999999999,5,362.4000000000001,move,improve
79,14,1308.8999999999996,5,362.4000000000001,2opt,acceptBad
80,14,1308.8999999999996,5,362.4000000000001,2opt,improve
81,14,1353.8999999999996,5,362.4000000000001,2opt,acceptBad
82,14,1352.8,5,362.4000000000001,2opt,improve
83,14,1320.8999999999996,5,362.4000000000001,2opt,improve
84,14,1323.3,5,362.4000000000001,2opt,acceptBad
85,14,1323.3,5,362.4000000000001,move,improve
86,14,1323.3,5,362.4000000000001,move,improve
87,14,1280.2,5,362.4000000000001,move,improve
88,14,1279.5,5,362.4000000000001,move,improve
89,15,1309.1000000000001,5,362.4000000000001,2opt,acceptBad
90,15,1309.1,5,362.4000000000001,move,improve
91,15,1327.2999999999997,5,362.4000000000001,swap,acceptBad
92,15,1329.5999999999995,5,362.4000000000001,2opt,acceptBad
93,15,1316.8999999999996,5,362.4000000000001,move,improve
94,15,1365.2999999999997,5,362.4000000000001,swap,acceptBad
95,15,1366.2999999999997,5,362.4000000000001,swap,acceptBad
96,15,1412.0,5,362.4000000000001,swap,acceptBad
97,15,1437.2,5,362.4000000000001,swap,acceptBad
98,15,1425.1,5,362.4000000000001,move,improve
99,15,1418.1,5,362.4000000000001,2opt,improve
100,15,1400.3000000000002,5,362.4000000000001,swap,improve
101,15,1341.8999999999999,5,362.4000000000001,move,improve
102,15,1298.9999999999998,5,362.4000000000001,move,improve
103,15,1295.6999999999998,5,362.4000000000001,move,improve
104,16,1374.5999999999995,5,362.4000000000001,2opt,acceptBad
105,16,1359.6999999999998,5,362.4000000000001,swap,improve
106,16,1397.7999999999997,5,362.4000000000001,swap,acceptBad
107,16,1359.3999999999999,5,362.4000000000001,swap,improve
108,16,1436.4999999999998,5,362.4000000000001,swap,acceptBad
109,16,1433.7999999999997,5,362.4000000000001,move,improve
110,16,1388.1999999999996,5,362.4000000000001,move,improve
111,16,1395.8999999999996,5,362.4000000000001,swap,acceptBad
112,16,1409.7999999999997,5,362.4000000000001,swap,acceptBad
113,16,1411.2999999999997,5,362.4000000000001,swap,acceptBad
114,16,1408.3999999999999,5,362.4000000000001,move,improve
115,16,1376.6999999999998,5,362.4000000000001,swap,improve
116,16,1383.7999999999997,5,362.4000000000001,swap,acceptBad
117,16,1395.2999999999997,5,362.4000000000001,swap,acceptBad
118,16,1401.6999999999998,5,362.4000000000001,2opt,acceptBad
119,16,1398.0,5,362.4000000000001,move,improve
120,16,1452.0,5,362.4000000000001,swap,acceptBad
121,16,1457.4,5,362.4000000000001,swap,acceptBad
122,16,1457.4,5,362.4000000000001,2opt,improve
123,16,1483.7,5,362.4000000000001,swap,acceptBad
124,16,1505.0,5,362.4000000000001,2opt,acceptBad
125,16,1477.8,5,362.4000000000001,move,improve
126,16,1477.8,5,362.4000000000001,move,improve
127,15,1410.8,5,362.4000000000001,move,improve
128,15,1410.8,5,362.4000000000001,move,improve
129,15,1480.6999999999998,5,362.4000000000001,swap,acceptBad
130,15,1373.8999999999999,5,362.4000000000001,swap,improve
131,15,1364.3,5,362.4000000000001,swap,improve
132,15,1355.7999999999997,5,362.4000000000001,2opt,improve
133,15,1443.6999999999994,5,362.4000000000001,swap,acceptBad
134,15,1490.5999999999995,5,362.4000000000001,swap,acceptBad
135,15,1520.3999999999996,5,362.4000000000001,swap,acceptBad
136,15,1526.8999999999999,5,362.4000000000001,2opt,acceptBad
137,15,1521.4999999999998,5,362.4000000000001,move,improve
138,15,1485.7999999999997,5,362.4000000000001,swap,improve
139,15,1492.2999999999997,5,362.4000000000001,swap,acceptBad
140,15,1517.0,5,362.4000000000001,swap,acceptBad
141,15,1505.6999999999998,5,362.4000000000001,swap,improve
142,15,1539.3999999999992,5,362.4000000000001,2opt,acceptBad
143,15,1544.9999999999993,5,362.4000000000001,swap,acceptBad
144,15,1542.1999999999994,5,362.4000000000001,swap,improve
145,15,1540.2999999999993,5,362.4000000000001,move,improve
146,15,1529.4999999999993,5,362.4000000000001,swap,improve
147,15,1529.4999999999993,5,362.4000000000001,move,improve
148,15,1537.1999999999994,5,362.4000000000001,swap,acceptBad
149,15,1493.3999999999992,5,362.4000000000001,move,improve
150,15,1465.3999999999992,5,362.4000000000001,swap,improve
151,15,1495.0,5,362.4000000000001,2opt,acceptBad
152,15,1637.2999999999995,5,362.4000000000001,swap,acceptBad
153,15,1623.3999999999996,5,362.4000000000001,move,improve
154,14,1612.0999999999995,5,362.4000000000001,2opt,improve
155,14,1588.6999999999996,5,362.4000000000001,move,improve
156,14,1611.8999999999996,5,362.4000000000001,2opt,acceptBad
157,14,1656.6999999999996,5,362.4000000000001,swap,acceptBad
158,14,1685.399999999999,5,362.4000000000001,2opt,acceptBad
159,14,1685.399999999999,5,362.4000000000001,2opt,improve
160,14,1685.399999999999,5,362.4000000000001,2opt,improve
161,14,1669.199999999999,5,362.4000000000001,move,improve
162,14,1664.5999999999995,5,362.4000000000001,2opt,improve
163,14,1577.299999999999,5,362.4000000000001,2opt,improve
164,14,1559.1999999999991,5,362.4000000000001,swap,improve
165,14,1534.6999999999994,5,362.4000000000001,2opt,improve
166,14,1544.5999999999992,5,362.4000000000001,2opt,acceptBad
167,15,1573.499999999999,5,362.4000000000001,2opt,acceptBad
168,15,1565.799999999999,5,362.4000000000001,swap,improve
169,15,1563.099999999999,5,362.4000000000001,2opt,improve
170,15,1562.4999999999989,5,362.4000000000001,2opt,improve
171,15,1552.2999999999995,5,362.4000000000001,2opt,improve
172,15,1556.9999999999995,5,362.4000000000001,2opt,acceptBad
173,15,1537.0999999999995,5,362.4000000000001,move,improve
174,15,1483.6999999999994,5,362.4000000000001,2opt,improve
175,16,1520.1999999999994,5,362.4000000000001,2opt,acceptBad
176,16,1535.2999999999993,5,362.4000000000001,2opt,acceptBad
177,16,1516.6999999999998,5,362.4000000000001,2opt,improve
178,15,1479.8999999999996,5,362.4000000000001,2opt,improve
179,15,1448.8999999999996,5,362.4000000000001,move,improve
180,15,1500.6999999999996,5,362.4000000000001,2opt,acceptBad
181,15,1513.5999999999997,5,362.4000000000001,swap,acceptBad
182,15,1528.7999999999997,5,362.4000000000001,swap,acceptBad
183,15,1501.7999999999995,5,362.4000000000001,move,improve
184,15,1503.2999999999995,5,362.4000000000001,swap,acceptBad
185,15,1503.2999999999995,5,362.4000000000001,move,improve
186,15,1523.4999999999995,5,362.4000000000001,swap,acceptBad
187,15,1471.3999999999996,5,362.4000000000001,swap,improve
188,15,1495.4999999999998,5,362.4000000000001,2opt,acceptBad
189,15,1486.2,5,362.4000000000001,move,improve
190,15,1458.6,5,362.4000000000001,move,improve
191,14,1428.8,5,362.4000000000001,move,improve
192,14,1419.1,5,362.4000000000001,2opt,improve
193,15,1451.0,5,362.4000000000001,2opt,acceptBad
194,15,1444.0,5,362.4000000000001,2opt,improve
