i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,362.4000000000001,5,362.4000000000001,move,improve
2,6,407.70000000000016,5,362.4000000000001,2opt,acceptBad
3,7,486.4000000000002,5,362.4000000000001,2opt,acceptBad
4,7,482.90000000000015,5,362.4000000000001,move,improve
5,7,522.1,5,362.4000000000001,2opt,acceptBad
6,7,521.6,5,362.4000000000001,move,improve
7,7,521.8000000000001,5,362.4000000000001,swap,acceptBad
8,7,565.6000000000001,5,362.4000000000001,swap,acceptBad
9,7,565.6000000000001,5,362.4000000000001,2opt,improve
10,8,615.1,5,362.4000000000001,2opt,acceptBad
11,8,619.9,5,362.4000000000001,2opt,acceptBad
12,8,643.5000000000002,5,362.4000000000001,2opt,acceptBad
13,8,645.0000000000001,5,362.4000000000001,2opt,acceptBad
14,8,638.0000000000001,5,362.4000000000001,move,improve
15,8,675.8000000000001,5,362.4000000000001,2opt,acceptBad
16,8,675.8000000000001,5,362.4000000000001,move,improve
17,8,675.8000000000001,5,362.4000000000001,move,improve
18,8,709.2999999999998,5,362.4000000000001,2opt,acceptBad
19,8,714.6999999999999,5,362.4000000000001,2opt,acceptBad
20,8,709.1,5,362.4000000000001,move,improve
21,8,763.1999999999999,5,362.4000000000001,2opt,acceptBad
22,8,763.1999999999999,5,362.4000000000001,move,improve
23,8,762.9999999999999,5,362.4000000000001,move,improve
24,8,767.8999999999999,5,362.4000000000001,swap,acceptBad
25,8,744.0,5,362.4000000000001,2opt,improve
26,8,744.0,5,362.4000000000001,2opt,improve
27,8,757.9999999999999,5,362.4000000000001,swap,acceptBad
28,8,751.8,5,362.4000000000001,move,improve
29,8,751.8,5,362.4000000000001,move,improve
30,8,751.8,5,362.4000000000001,move,improve
31,8,751.8,5,362.4000000000001,move,improve
32,8,791.4000000000001,5,362.4000000000001,2opt,acceptBad
33,8,824.2999999999998,5,362.4000000000001,2opt,acceptBad
34,8,824.2999999999998,5,362.4000000000001,move,improve
35,8,829.9999999999998,5,362.4000000000001,swap,acceptBad
36,8,874.9999999999998,5,362.4000000000001,2opt,acceptBad
37,8,936.0999999999999,5,362.4000000000001,2opt,acceptBad
38,8,942.4999999999999,5,362.4000000000001,swap,acceptBad
39,8,998.0999999999999,5,362.4000000000001,swap,acceptBad
40,8,1022.8999999999999,5,362.4000000000001,2opt,acceptBad
41,8,1065.0,5,362.4000000000001,2opt,acceptBad
42,8,1071.6,5,362.4000000000001,swap,acceptBad
43,8,1125.4,5,362.4000000000001,2opt,acceptBad
44,8,1125.5000000000002,5,362.4000000000001,swap,acceptBad
45,8,1079.1000000000001,5,362.4000000000001,move,improve
46,8,1079.1000000000001,5,362.4000000000001,move,improve
47,8,1017.5000000000001,5,362.4000000000001,move,improve
48,8,1014.4,5,362.4000000000001,2opt,improve
49,8,1059.3000000000002,5,362.4000000000001,swap,acceptBad
50,8,1056.9000000000003,5,362.4000000000001,move,improve
51,8,1058.4000000000003,5,362.4000000000001,swap,acceptBad
52,8,1055.1000000000001,5,362.4000000000001,2opt,improve
53,8,1055.1000000000001,5,362.4000000000001,move,improve
54,8,1048.7000000000003,5,362.4000000000001,2opt,improve
55,8,1048.5000000000002,5,362.4000000000001,swap,improve
56,8,1048.2000000000003,5,362.4000000000001,move,improve
57,8,1048.2000000000003,5,362.4000000000001,2opt,improve
58,8,1048.2,5,362.4000000000001,2opt,improve
59,8,1015.0000000000002,5,362.4000000000001,2opt,improve
60,8,1031.8000000000002,5,362.4000000000001,2opt,acceptBad
61,8,1011.4,5,362.4000000000001,2opt,improve
62,8,1011.2,5,362.4000000000001,2opt,improve
63,9,1106.7,5,362.4000000000001,2opt,acceptBad
64,10,1152.8000000000002,5,362.4000000000001,2opt,acceptBad
65,10,1234.4,5,362.4000000000001,swap,acceptBad
66,10,1234.4,5,362.4000000000001,2opt,improve
67,10,1272.5999999999997,5,362.4000000000001,2opt,acceptBad
68,10,1337.3,5,362.4000000000001,2opt,acceptBad
69,10,1337.0,5,362.4000000000001,move,improve
70,10,1388.2999999999997,5,362.4000000000001,2opt,acceptBad
71,10,1359.9999999999995,5,362.4000000000001,swap,improve
72,10,1356.7999999999997,5,362.4000000000001,move,improve
73,10,1397.0999999999997,5,362.4000000000001,2opt,acceptBad
74,10,1417.8,5,362.4000000000001,2opt,acceptBad
75,10,1416.8999999999999,5,362.4000000000001,2opt,improve
76,10,1472.9999999999998,5,362.4000000000001,swap,acceptBad
77,10,1468.2999999999997,5,362.4000000000001,move,improve
78,10,1464.6999999999996,5,362.4000000000001,move,improve
79,10,1466.2999999999995,5,362.4000000000001,swap,acceptBad
80,10,1453.4999999999998,5,362.4000000000001,2opt,improve
81,10,1380.8999999999996,5,362.4000000000001,swap,improve
82,10,1348.2999999999995,5,362.4000000000001,swap,improve
83,10,1348.2999999999995,5,362.4000000000001,move,improve
84,10,1348.2999999999995,5,362.4000000000001,move,improve
85,10,1349.1,5,362.4000000000001,2opt,acceptBad
86,10,1280.1,5,362.4000000000001,move,improve
87,11,1306.2,5,362.4000000000001,2opt,acceptBad
88,11,1301.5,5,362.4000000000001,move,improve
89,11,1254.5999999999997,5,362.4000000000001,2opt,improve
90,11,1252.4999999999998,5,362.4000000000001,swap,improve
91,11,1321.6999999999998,5,362.4000000000001,2opt,acceptBad
92,11,1295.2999999999997,5,362.4000000000001,move,improve
93,11,1459.1,5,362.4000000000001,swap,acceptBad
94,11,1479.6,5,362.4000000000001,swap,acceptBad
95,11,1381.8999999999999,5,362.4000000000001,swap,improve
96,12,1428.1,5,362.4000000000001,2opt,acceptBad
97,12,1409.8,5,362.4000000000001,swap,improve
98,12,1397.2999999999995,5,362.4000000000001,2opt,improve
99,12,1416.5,5,362.4000000000001,2opt,acceptBad
100,12,1390.2000000000003,5,362.4000000000001,move,improve
101,12,1392.2,5,362.4000000000001,swap,acceptBad
102,12,1387.3000000000002,5,362.4000000000001,swap,improve
103,12,1387.3000000000002,5,362.4000000000001,move,improve
104,12,1374.4000000000003,5,362.4000000000001,move,improve
105,12,1374.4000000000003,5,362.4000000000001,2opt,improve
106,12,1374.4000000000003,5,362.4000000000001,move,improve
107,12,1450.1,5,362.4000000000001,swap,acceptBad
108,12,1408.8,5,362.4000000000001,swap,improve
109,12,1408.8,5,362.4000000000001,2opt,improve
110,12,1409.0000000000002,5,362.4000000000001,swap,acceptBad
111,12,1383.2,5,362.4000000000001,swap,improve
112,12,1354.0999999999997,5,362.4000000000001,2opt,improve
113,12,1354.0999999999997,5,362.4000000000001,move,improve
114,12,1356.1,5,362.4000000000001,swap,acceptBad
115,12,1284.9999999999998,5,362.4000000000001,swap,improve
116,12,1291.5,5,362.4000000000001,2opt,acceptBad
117,12,1285.9,5,362.4000000000001,move,improve
118,12,1286.9,5,362.4000000000001,swap,acceptBad
119,12,1314.8000000000002,5,362.4000000000001,swap,acceptBad
120,12,1291.3,5,362.4000000000001,2opt,improve
121,12,1362.1000000000001,5,362.4000000000001,swap,acceptBad
122,12,1359.4,5,362.4000000000001,swap,improve
123,12,1350.5,5,362.4000000000001,move,improve
124,12,1330.5000000000002,5,362.4000000000001,move,improve
125,12,1328.1000000000001,5,362.4000000000001,swap,improve
126,12,1328.0,5,362.4000000000001,move,improve
127,12,1326.3,5,362.4000000000001,swap,improve
128,12,1351.8999999999999,5,362.4000000000001,swap,acceptBad
129,12,1331.9999999999998,5,362.4000000000001,2opt,improve
130,12,1357.6999999999998,5,362.4000000000001,2opt,acceptBad
131,12,1360.3999999999999,5,362.4000000000001,swap,acceptBad
132,13,1402.3999999999996,5,362.4000000000001,2opt,acceptBad
133,13,1371.4999999999998,5,362.4000000000001,2opt,improve
134,13,1396.9999999999995,5,362.4000000000001,swap,acceptBad
135,13,1395.9999999999995,5,362.4000000000001,move,improve
136,13,1360.0999999999997,5,362.4000000000001,swap,improve
137,13,1421.3999999999994,5,362.4000000000001,2opt,acceptBad
138,13,1383.5999999999995,5,362.4000000000001,move,improve
139,14,1443.3999999999994,5,362.4000000000001,2opt,acceptBad
140,14,1448.0999999999992,5,362.4000000000001,2opt,acceptBad
141,14,1448.2999999999993,5,362.4000000000001,2opt,acceptBad
142,14,1445.4999999999993,5,362.4000000000001,move,improve
143,14,1465.1999999999991,5,362.4000000000001,swap,acceptBad
144,14,1449.399999999999,5,362.4000000000001,move,improve
145,14,1449.099999999999,5,362.4000000000001,2opt,improve
146,14,1443.999999999999,5,362.4000000000001,move,improve
147,14,1465.4999999999993,5,362.4000000000001,swap,acceptBad
148,14,1465.4999999999993,5,362.4000000000001,move,improve
149,14,1469.8,5,362.4000000000001,2opt,acceptBad
150,14,1482.4,5,362.4000000000001,swap,acceptBad
151,14,1481.0,5,362.4000000000001,move,improve
152,14,1481.0,5,362.4000000000001,2opt,improve
153,14,1511.9999999999995,5,362.4000000000001,2opt,acceptBad
154,14,1463.4999999999995,5,362.4000000000001,move,improve
155,14,1455.0999999999997,5,362.4000000000001,move,improve
156,14,1494.6999999999994,5,362.4000000000001,2opt,acceptBad
157,14,1581.0999999999995,5,362.4000000000001,swap,acceptBad
158,14,1544.9999999999995,5,362.4000000000001,move,improve
159,15,1575.3999999999994,5,362.4000000000001,2opt,acceptBad
160,15,1552.3999999999994,5,362.4000000000001,move,improve
161,15,1549.4999999999993,5,362.4000000000001,move,improve
162,15,1545.5999999999992,5,362.4000000000001,2opt,improve
163,15,1546.0999999999995,5,362.4000000000001,swap,acceptBad
164,15,1538.5999999999997,5,362.4000000000001,2opt,improve
165,14,1502.3999999999999,5,362.4000000000001,move,improve
166,14,1468.5999999999997,5,362.4000000000001,move,improve
167,14,1443.1999999999998,5,362.4000000000001,move,improve
168,14,1445.3999999999992,5,362.4000000000001,2opt,acceptBad
169,14,1436.0999999999992,5,362.4000000000001,swap,improve
170,14,1435.3999999999994,5,362.4000000000001,2opt,improve
171,14,1399.1999999999994,5,362.4000000000001,move,improve
172,14,1463.0999999999992,5,362.4000000000001,swap,acceptBad
173,14,1492.9999999999993,5,362.4000000000001,2opt,acceptBad
174,14,1511.6999999999994,5,362.4000000000001,swap,acceptBad
175,14,1516.0999999999992,5,362.4000000000001,swap,acceptBad
176,14,1532.3999999999994,5,362.4000000000001,swap,acceptBad
177,14,1496.4999999999995,5,362.4000000000001,swap,improve
178,14,1460.1999999999996,5,362.4000000000001,move,improve
179,14,1580.3999999999996,5,362.4000000000001,swap,acceptBad
180,14,1607.0999999999997,5,362.4000000000001,swap,acceptBad
181,14,1566.6999999999996,5,362.4000000000001,move,improve
182,14,1566.6999999999996,5,362.4000000000001,move,improve
183,14,1600.7999999999995,5,362.4000000000001,2opt,acceptBad
184,15,1641.0999999999997,5,362.4000000000001,2opt,acceptBad
185,15,1641.0999999999997,5,362.4000000000001,move,improve
186,15,1700.9999999999995,5,362.4000000000001,swap,acceptBad
187,15,1669.5999999999995,5,362.4000000000001,2opt,improve
188,15,1636.3999999999994,5,362.4000000000001,swap,improve
189,15,1575.6999999999996,5,362.4000000000001,move,improve
190,15,1575.6999999999996,5,362.4000000000001,2opt,improve
191,15,1537.4999999999995,5,362.4000000000001,move,improve
192,15,1538.5999999999997,5,362.4000000000001,swap,acceptBad
193,15,1496.8999999999999,5,362.4000000000001,swap,improve
194,15,1501.1999999999996,5,362.4000000000001,2opt,acceptBad
195,15,1540.7999999999995,5,362.4000000000001,swap,acceptBad
196,15,1513.4999999999995,5,362.4000000000001,swap,improve
197,15,1511.8999999999996,5,362.4000000000001,2opt,improve
198,15,1551.0999999999997,5,362.4000000000001,2opt,acceptBad
199,15,1551.0999999999997,5,362.4000000000001,2opt,improve
200,15,1566.2999999999997,5,362.4000000000001,swap,acceptBad
201,16,1590.2999999999995,5,362.4000000000001,2opt,acceptBad
202,16,1569.8999999999996,5,362.4000000000001,swap,improve
203,16,1623.0999999999997,5,362.4000000000001,swap,acceptBad
204,16,1652.6999999999996,5,362.4000000000001,swap,acceptBad
205,16,1647.2999999999995,5,362.4000000000001,2opt,improve
206,16,1734.2999999999995,5,362.4000000000001,swap,acceptBad
207,16,1724.3999999999994,5,362.4000000000001,2opt,improve
208,16,1671.4999999999993,5,362.4000000000001,2opt,improve
209,16,1663.7999999999993,5,362.4000000000001,move,improve
210,16,1686.599999999999,5,362.4000000000001,swap,acceptBad
211,16,1651.5999999999992,5,362.4000000000001,move,improve
212,16,1641.8999999999992,5,362.4000000000001,move,improve
213,16,1623.1999999999994,5,362.4000000000001,move,improve
214,16,1584.4999999999993,5,362.4000000000001,swap,improve
215,16,1586.2999999999997,5,362.4000000000001,2opt,acceptBad
216,16,1586.2999999999997,5,362.4000000000001,2opt,improve
217,16,1649.5999999999995,5,362.4000000000001,2opt,acceptBad
218,16,1643.7999999999995,5,362.4000000000001,swap,improve
219,16,1632.4999999999995,5,362.4000000000001,swap,improve
220,16,1614.3999999999994,5,362.4000000000001,swap,improve
221,15,1607.8999999999994,5,362.4000000000001,2opt,improve
222,15,1680.5999999999995,5,362.4000000000001,swap,acceptBad
223,15,1694.6,5,362.4000000000001,2opt,acceptBad
224,15,1694.6999999999998,5,362.4000000000001,swap,acceptBad
225,15,1710.5000000000002,5,362.4000000000001,swap,acceptBad
226,15,1713.0,5,362.4000000000001,swap,acceptBad
227,15,1717.8,5,362.4000000000001,2opt,acceptBad
228,15,1710.4,5,362.4000000000001,2opt,improve
229,15,1710.4,5,362.4000000000001,swap,improve
230,15,1660.3000000000002,5,362.4000000000001,move,improve
231,15,1603.0,5,362.4000000000001,swap,improve
232,15,1603.8999999999999,5,362.4000000000001,2opt,acceptBad
233,15,1600.1999999999998,5,362.4000000000001,2opt,improve
234,15,1578.4999999999998,5,362.4000000000001,move,improve
235,15,1579.4999999999993,5,362.4000000000001,2opt,acceptBad
236,15,1600.4999999999998,5,362.4000000000001,2opt,acceptBad
237,15,1603.2999999999993,5,362.4000000000001,2opt,acceptBad
238,15,1563.4999999999995,5,362.4000000000001,move,improve
239,15,1563.4999999999995,5,362.4000000000001,2opt,improve
240,15,1560.0999999999995,5,362.4000000000001,move,improve
241,15,1523.8999999999994,5,362.4000000000001,move,improve
242,15,1525.9999999999995,5,362.4000000000001,2opt,acceptBad
243,15,1558.6999999999996,5,362.4000000000001,2opt,acceptBad
244,15,1556.8999999999999,5,362.4000000000001,move,improve
245,15,1551.8999999999999,5,362.4000000000001,move,improve
246,15,1551.8999999999999,5,362.4000000000001,move,improve
247,15,1555.9999999999995,5,362.4000000000001,2opt,acceptBad
248,15,1496.9999999999998,5,362.4000000000001,move,improve
249,14,1455.9999999999998,5,362.4000000000001,move,improve
250,14,1455.9999999999998,5,362.4000000000001,move,improve
251,14,1508.4999999999998,5,362.4000000000001,swap,acceptBad
252,14,1507.7999999999997,5,362.4000000000001,2opt,improve
253,14,1549.9,5,362.4000000000001,swap,acceptBad
254,14,1585.0000000000002,5,362.4000000000001,swap,acceptBad
255,14,1585.0000000000002,5,362.4000000000001,move,improve
256,14,1588.4,5,362.4000000000001,swap,acceptBad
257,14,1546.7,5,362.4000000000001,move,improve
258,14,1513.5,5,362.4000000000001,move,improve
259,14,1488.7,5,362.4000000000001,move,improve
260,14,1463.8,5,362.4000000000001,swap,improve
261,14,1496.3999999999996,5,362.4000000000001,2opt,acceptBad
262,14,1496.3999999999994,5,362.4000000000001,move,improve
263,14,1493.2999999999993,5,362.4000000000001,move,improve
264,14,1493.2999999999993,5,362.4000000000001,2opt,improve
265,14,1523.5999999999995,5,362.4000000000001,swap,acceptBad
266,14,1522.0999999999995,5,362.4000000000001,swap,improve
267,14,1484.4999999999995,5,362.4000000000001,move,improve
268,14,1473.7999999999997,5,362.4000000000001,move,improve
269,14,1470.9999999999995,5,362.4000000000001,swap,improve
270,14,1470.5999999999997,5,362.4000000000001,move,improve
271,14,1522.5999999999997,5,362.4000000000001,2opt,acceptBad
272,14,1520.7999999999995,5,362.4000000000001,swap,improve
273,14,1535.2999999999993,5,362.4000000000001,2opt,acceptBad
