i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,443.8000000000002,5,362.4000000000001,swap,acceptBad
2,6,476.5000000000001,5,362.4000000000001,2opt,acceptBad
3,6,476.5000000000001,5,362.4000000000001,move,improve
4,6,521.3000000000002,5,362.4000000000001,2opt,acceptBad
5,6,567.8000000000001,5,362.4000000000001,2opt,acceptBad
6,7,588.9000000000001,5,362.4000000000001,2opt,acceptBad
7,7,669.3000000000001,5,362.4000000000001,swap,acceptBad
8,7,632.3000000000001,5,362.4000000000001,move,improve
9,7,632.3000000000001,5,362.4000000000001,move,improve
10,7,629.7000000000002,5,362.4000000000001,move,improve
11,7,629.5000000000003,5,362.4000000000001,2opt,improve
12,7,659.0000000000003,5,362.4000000000001,2opt,acceptBad
13,8,703.2000000000003,5,362.4000000000001,2opt,acceptBad
14,8,703.2000000000003,5,362.4000000000001,move,improve
15,8,704.4000000000001,5,362.4000000000001,2opt,acceptBad
16,8,704.4000000000001,5,362.4000000000001,move,improve
17,8,771.4000000000001,5,362.4000000000001,swap,acceptBad
18,8,771.4000000000001,5,362.4000000000001,move,improve
19,8,771.4000000000001,5,362.4000000000001,move,improve
20,8,805.6,5,362.4000000000001,swap,acceptBad
21,8,872.3000000000002,5,362.4000000000001,swap,acceptBad
22,8,913.9000000000002,5,362.4000000000001,swap,acceptBad
23,8,1019.4000000000002,5,362.4000000000001,2opt,acceptBad
24,8,1028.2,5,362.4000000000001,2opt,acceptBad
25,8,1015.0000000000001,5,362.4000000000001,2opt,improve
26,8,1014.5000000000001,5,362.4000000000001,move,improve
27,9,1012.1000000000001,5,362.4000000000001,2opt,improve
28,9,970.5000000000002,5,362.4000000000001,swap,improve
29,9,970.5000000000002,5,362.4000000000001,move,improve
30,9,969.6000000000001,5,362.4000000000001,move,improve
31,9,999.9000000000002,5,362.4000000000001,swap,acceptBad
32,10,1064.9,5,362.4000000000001,2opt,acceptBad
33,10,1094.2000000000003,5,362.4000000000001,swap,acceptBad
