i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,389.6000000000001,5,362.4000000000001,swap,acceptBad
2,5,390.80000000000007,5,362.4000000000001,swap,acceptBad
3,5,390.80000000000007,5,362.4000000000001,move,improve
4,6,426.4000000000001,5,362.4000000000001,2opt,acceptBad
5,6,456.70000000000005,5,362.4000000000001,swap,acceptBad
6,7,499.20000000000005,5,362.4000000000001,2opt,acceptBad
7,7,576.8000000000001,5,362.4000000000001,swap,acceptBad
8,7,576.8000000000001,5,362.4000000000001,move,improve
9,7,536.0000000000001,5,362.4000000000001,swap,improve
10,7,533.3000000000001,5,362.4000000000001,2opt,improve
11,7,510.9000000000001,5,362.4000000000001,2opt,improve
12,7,509.9000000000001,5,362.4000000000001,move,improve
13,7,509.9000000000001,5,362.4000000000001,move,improve
14,7,578.5000000000001,5,362.4000000000001,swap,acceptBad
15,7,618.1,5,362.4000000000001,move,acceptBad
16,7,618.1,5,362.4000000000001,move,improve
17,7,602.1,5,362.4000000000001,move,improve
18,8,648.3,5,362.4000000000001,2opt,acceptBad
19,9,690.9,5,362.4000000000001,2opt,acceptBad
20,9,690.0999999999999,5,362.4000000000001,2opt,improve
21,9,745.9,5,362.4000000000001,swap,acceptBad
22,9,822.6999999999999,5,362.4000000000001,swap,acceptBad
23,9,848.6999999999999,5,362.4000000000001,swap,acceptBad
24,9,862.1,5,362.4000000000001,2opt,acceptBad
25,9,853.9,5,362.4000000000001,move,improve
26,9,853.9,5,362.4000000000001,move,improve
27,10,883.1,5,362.4000000000001,2opt,acceptBad
28,10,885.2999999999998,5,362.4000000000001,2opt,acceptBad
29,10,916.8,5,362.4000000000001,swap,acceptBad
30,11,954.9,5,362.4000000000001,2opt,acceptBad
31,11,954.9,5,362.4000000000001,move,improve
32,11,975.9,5,362.4000000000001,swap,acceptBad
33,12,1010.5999999999999,5,362.4000000000001,2opt,acceptBad
34,12,1000.6,5,362.4000000000001,swap,improve
35,12,1000.6,5,362.4000000000001,move,improve
36,12,998.7,5,362.4000000000001,move,improve
37,12,1023.2000000000003,5,362.4000000000001,2opt,acceptBad
38,12,1033.3000000000002,5,362.4000000000001,swap,acceptBad
39,12,1069.5000000000002,5,362.4000000000001,2opt,acceptBad
40,12,1033.3000000000002,5,362.4000000000001,2opt,improve
41,12,1033.9,5,362.4000000000001,swap,acceptBad
42,12,1012.4000000000001,5,362.4000000000001,move,improve
43,12,1012.4000000000001,5,362.4000000000001,move,improve
44,12,1014.9,5,362.4000000000001,2opt,acceptBad
45,12,1034.3999999999999,5,362.4000000000001,swap,acceptBad
46,12,1030.6999999999998,5,362.4000000000001,2opt,improve
47,12,1030.6999999999998,5,362.4000000000001,move,improve
48,12,1030.6999999999998,5,362.4000000000001,move,improve
49,12,1066.4,5,362.4000000000001,2opt,acceptBad
50,12,1066.4,5,362.4000000000001,move,improve
51,12,1080.6000000000001,5,362.4000000000001,2opt,acceptBad
52,12,1055.7000000000003,5,362.4000000000001,2opt,improve
53,12,1055.7000000000003,5,362.4000000000001,move,improve
54,12,1108.6,5,362.4000000000001,swap,acceptBad
55,13,1188.9,5,362.4000000000001,2opt,acceptBad
56,13,1148.8000000000002,5,362.4000000000001,move,improve
57,13,1111.3000000000002,5,362.4000000000001,move,improve
58,13,1204.3000000000002,5,362.4000000000001,swap,acceptBad
59,13,1200.5,5,362.4000000000001,swap,improve
60,13,1254.0999999999997,5,362.4000000000001,swap,acceptBad
61,13,1241.5999999999997,5,362.4000000000001,2opt,improve
62,13,1245.0,5,362.4000000000001,2opt,acceptBad
63,13,1287.6999999999998,5,362.4000000000001,swap,acceptBad
64,13,1287.6999999999998,5,362.4000000000001,move,improve
65,13,1331.5999999999997,5,362.4000000000001,2opt,acceptBad
66,13,1306.4999999999998,5,362.4000000000001,swap,improve
67,13,1306.2,5,362.4000000000001,2opt,improve
68,13,1293.2999999999997,5,362.4000000000001,move,improve
69,13,1346.8999999999992,5,362.4000000000001,2opt,acceptBad
70,13,1317.4999999999993,5,362.4000000000001,move,improve
71,13,1315.0999999999995,5,362.4000000000001,2opt,improve
72,13,1318.4,5,362.4000000000001,2opt,acceptBad
73,13,1302.8000000000002,5,362.4000000000001,move,improve
74,13,1302.8000000000002,5,362.4000000000001,2opt,improve
75,13,1311.9,5,362.4000000000001,swap,acceptBad
76,13,1256.2000000000003,5,362.4000000000001,move,improve
77,13,1221.6000000000001,5,362.4000000000001,move,improve
78,13,1244.1999999999998,5,362.4000000000001,2opt,acceptBad
79,13,1249.4999999999998,5,362.4000000000001,swap,acceptBad
80,13,1230.3,5,362.4000000000001,swap,improve
81,13,1239.1,5,362.4000000000001,swap,acceptBad
82,13,1239.1,5,362.4000000000001,move,improve
83,13,1279.4999999999995,5,362.4000000000001,2opt,acceptBad
84,13,1329.4999999999995,5,362.4000000000001,swap,acceptBad
85,13,1330.8999999999999,5,362.4000000000001,2opt,acceptBad
86,13,1332.3999999999999,5,362.4000000000001,2opt,acceptBad
87,13,1366.7,5,362.4000000000001,2opt,acceptBad
88,13,1335.9,5,362.4000000000001,swap,improve
89,13,1335.3,5,362.4000000000001,move,improve
90,13,1335.4999999999995,5,362.4000000000001,2opt,acceptBad
91,13,1388.9999999999995,5,362.4000000000001,swap,acceptBad
92,13,1396.6999999999996,5,362.4000000000001,swap,acceptBad
93,13,1361.7999999999997,5,362.4000000000001,swap,improve
94,13,1308.1999999999998,5,362.4000000000001,swap,improve
95,13,1284.7,5,362.4000000000001,2opt,improve
96,13,1325.7,5,362.4000000000001,swap,acceptBad
97,13,1330.5,5,362.4000000000001,swap,acceptBad
98,13,1339.5999999999997,5,362.4000000000001,2opt,acceptBad
99,14,1373.2999999999995,5,362.4000000000001,2opt,acceptBad
100,14,1324.5999999999995,5,362.4000000000001,swap,improve
101,14,1321.6999999999991,5,362.4000000000001,swap,improve
102,14,1321.6999999999991,5,362.4000000000001,move,improve
103,14,1321.6999999999991,5,362.4000000000001,2opt,improve
104,14,1294.8999999999994,5,362.4000000000001,move,improve
105,14,1293.6999999999994,5,362.4000000000001,swap,improve
106,14,1322.6999999999996,5,362.4000000000001,2opt,acceptBad
107,14,1325.4999999999995,5,362.4000000000001,2opt,acceptBad
108,14,1348.3999999999996,5,362.4000000000001,swap,acceptBad
109,14,1315.4999999999995,5,362.4000000000001,move,improve
110,14,1346.9999999999995,5,362.4000000000001,swap,acceptBad
111,14,1349.3999999999996,5,362.4000000000001,swap,acceptBad
112,14,1368.3999999999996,5,362.4000000000001,swap,acceptBad
113,14,1365.5999999999997,5,362.4000000000001,swap,improve
114,14,1388.5999999999992,5,362.4000000000001,2opt,acceptBad
115,14,1388.5999999999992,5,362.4000000000001,move,improve
116,14,1389.6999999999996,5,362.4000000000001,2opt,acceptBad
117,14,1388.5999999999995,5,362.4000000000001,2opt,improve
118,15,1411.1999999999996,5,362.4000000000001,2opt,acceptBad
119,15,1456.6999999999998,5,362.4000000000001,2opt,acceptBad
120,15,1462.4999999999998,5,362.4000000000001,2opt,acceptBad
121,15,1466.4999999999998,5,362.4000000000001,swap,acceptBad
122,15,1451.3,5,362.4000000000001,swap,improve
123,15,1411.1999999999998,5,362.4000000000001,move,improve
124,15,1396.6999999999998,5,362.4000000000001,move,improve
125,15,1411.8999999999999,5,362.4000000000001,swap,acceptBad
126,15,1358.3999999999999,5,362.4000000000001,2opt,improve
127,14,1333.3999999999996,5,362.4000000000001,2opt,improve
128,14,1318.9999999999998,5,362.4000000000001,swap,improve
129,14,1420.1999999999996,5,362.4000000000001,swap,acceptBad
130,15,1491.1999999999996,5,362.4000000000001,2opt,acceptBad
131,15,1508.6999999999996,5,362.4000000000001,swap,acceptBad
132,15,1507.8999999999994,5,362.4000000000001,swap,improve
133,15,1511.3999999999996,5,362.4000000000001,2opt,acceptBad
134,15,1468.6999999999998,5,362.4000000000001,2opt,improve
135,15,1412.5000000000002,5,362.4000000000001,2opt,improve
136,15,1430.6,5,362.4000000000001,2opt,acceptBad
137,15,1469.3999999999996,5,362.4000000000001,2opt,acceptBad
138,15,1461.7999999999997,5,362.4000000000001,swap,improve
139,15,1437.6999999999996,5,362.4000000000001,2opt,improve
140,16,1512.7999999999995,5,362.4000000000001,2opt,acceptBad
141,16,1563.2999999999995,5,362.4000000000001,swap,acceptBad
142,16,1554.4999999999995,5,362.4000000000001,swap,improve
143,16,1520.2999999999997,5,362.4000000000001,move,improve
144,16,1549.2999999999997,5,362.4000000000001,swap,acceptBad
145,16,1598.2999999999995,5,362.4000000000001,swap,acceptBad
146,16,1597.0999999999995,5,362.4000000000001,swap,improve
147,16,1569.3999999999994,5,362.4000000000001,move,improve
148,16,1604.5999999999995,5,362.4000000000001,swap,acceptBad
149,16,1573.3999999999994,5,362.4000000000001,move,improve
150,16,1563.7999999999995,5,362.4000000000001,swap,improve
151,16,1555.7999999999995,5,362.4000000000001,swap,improve
152,16,1512.9999999999995,5,362.4000000000001,move,improve
153,16,1486.4999999999995,5,362.4000000000001,2opt,improve
154,16,1467.1999999999998,5,362.4000000000001,swap,improve
155,16,1459.1000000000001,5,362.4000000000001,move,improve
156,16,1421.6,5,362.4000000000001,move,improve
157,16,1421.6,5,362.4000000000001,move,improve
158,16,1457.9999999999998,5,362.4000000000001,swap,acceptBad
159,16,1457.9999999999998,5,362.4000000000001,move,improve
160,16,1458.5999999999992,5,362.4000000000001,2opt,acceptBad
161,16,1458.5999999999992,5,362.4000000000001,move,improve
162,17,1546.3999999999992,5,362.4000000000001,2opt,acceptBad
163,17,1560.999999999999,5,362.4000000000001,swap,acceptBad
164,17,1534.0999999999997,5,362.4000000000001,2opt,improve
165,17,1560.0999999999997,5,362.4000000000001,swap,acceptBad
166,17,1529.3999999999996,5,362.4000000000001,move,improve
167,17,1575.1999999999996,5,362.4000000000001,swap,acceptBad
168,17,1607.7999999999993,5,362.4000000000001,2opt,acceptBad
169,17,1566.1999999999996,5,362.4000000000001,move,improve
170,17,1532.8999999999996,5,362.4000000000001,move,improve
171,17,1510.4000000000003,5,362.4000000000001,2opt,improve
172,17,1450.3000000000004,5,362.4000000000001,move,improve
173,17,1491.6000000000001,5,362.4000000000001,swap,acceptBad
174,17,1467.5000000000002,5,362.4000000000001,move,improve
175,17,1467.5000000000002,5,362.4000000000001,2opt,improve
176,17,1458.5,5,362.4000000000001,2opt,improve
177,17,1458.5,5,362.4000000000001,2opt,improve
178,17,1425.5000000000002,5,362.4000000000001,2opt,improve
179,17,1426.0000000000002,5,362.4000000000001,swap,acceptBad
180,17,1408.9000000000003,5,362.4000000000001,move,improve
181,16,1382.0,5,362.4000000000001,2opt,improve
182,16,1383.1,5,362.4000000000001,swap,acceptBad
183,16,1383.2999999999995,5,362.4000000000001,2opt,acceptBad
184,16,1380.5999999999997,5,362.4000000000001,move,improve
185,16,1375.6999999999996,5,362.4000000000001,swap,improve
186,16,1372.2999999999995,5,362.4000000000001,swap,improve
187,16,1414.7999999999995,5,362.4000000000001,swap,acceptBad
188,16,1419.9999999999998,5,362.4000000000001,2opt,acceptBad
189,16,1400.2999999999997,5,362.4000000000001,2opt,improve
190,16,1408.8999999999999,5,362.4000000000001,swap,acceptBad
191,16,1442.4999999999998,5,362.4000000000001,2opt,acceptBad
192,16,1483.0999999999997,5,362.4000000000001,swap,acceptBad
193,16,1430.8999999999996,5,362.4000000000001,move,improve
194,16,1468.4999999999993,5,362.4000000000001,2opt,acceptBad
195,16,1480.2999999999993,5,362.4000000000001,swap,acceptBad
196,16,1481.7999999999995,5,362.4000000000001,swap,acceptBad
197,16,1521.3999999999994,5,362.4000000000001,swap,acceptBad
198,16,1521.3999999999994,5,362.4000000000001,move,improve
199,16,1485.7999999999995,5,362.4000000000001,move,improve
200,16,1534.6999999999991,5,362.4000000000001,swap,acceptBad
201,16,1555.399999999999,5,362.4000000000001,swap,acceptBad
202,16,1511.6999999999994,5,362.4000000000001,swap,improve
203,16,1510.9999999999993,5,362.4000000000001,move,improve
204,16,1468.6999999999996,5,362.4000000000001,move,improve
205,16,1437.8999999999996,5,362.4000000000001,move,improve
206,16,1401.5999999999997,5,362.4000000000001,move,improve
207,16,1401.5999999999997,5,362.4000000000001,swap,improve
208,16,1462.4999999999998,5,362.4000000000001,2opt,acceptBad
209,16,1460.6999999999998,5,362.4000000000001,swap,improve
210,16,1445.2999999999997,5,362.4000000000001,swap,improve
211,16,1436.9999999999998,5,362.4000000000001,2opt,improve
212,17,1512.1999999999996,5,362.4000000000001,2opt,acceptBad
213,17,1515.6999999999998,5,362.4000000000001,2opt,acceptBad
214,17,1548.4999999999995,5,362.4000000000001,swap,acceptBad
215,17,1513.8999999999999,5,362.4000000000001,swap,improve
216,17,1512.8,5,362.4000000000001,swap,improve
217,17,1477.4999999999993,5,362.4000000000001,2opt,improve
218,17,1428.2999999999997,5,362.4000000000001,move,improve
219,17,1452.2999999999997,5,362.4000000000001,2opt,acceptBad
220,17,1395.1999999999998,5,362.4000000000001,move,improve
221,18,1427.6,5,362.4000000000001,2opt,acceptBad
222,18,1451.6999999999996,5,362.4000000000001,swap,acceptBad
223,18,1448.1,5,362.4000000000001,2opt,improve
224,18,1445.1999999999996,5,362.4000000000001,2opt,improve
225,18,1445.1999999999996,5,362.4000000000001,move,improve
226,18,1475.1999999999996,5,362.4000000000001,2opt,acceptBad
227,18,1466.7999999999995,5,362.4000000000001,move,improve
228,17,1433.3999999999994,5,362.4000000000001,move,improve
229,17,1442.2999999999995,5,362.4000000000001,swap,acceptBad
230,17,1442.2999999999995,5,362.4000000000001,2opt,improve
231,17,1479.4999999999995,5,362.4000000000001,2opt,acceptBad
232,17,1460.0999999999997,5,362.4000000000001,swap,improve
233,17,1465.6999999999998,5,362.4000000000001,swap,acceptBad
234,17,1511.1999999999998,5,362.4000000000001,2opt,acceptBad
235,17,1594.5999999999995,5,362.4000000000001,swap,acceptBad
236,17,1569.6999999999994,5,362.4000000000001,move,improve
237,17,1657.6999999999996,5,362.4000000000001,swap,acceptBad
238,17,1669.4999999999998,5,362.4000000000001,2opt,acceptBad
239,17,1632.2999999999993,5,362.4000000000001,2opt,improve
240,17,1564.6999999999996,5,362.4000000000001,move,improve
241,17,1553.3999999999996,5,362.4000000000001,2opt,improve
242,17,1528.6999999999998,5,362.4000000000001,swap,improve
243,17,1539.9999999999998,5,362.4000000000001,swap,acceptBad
244,17,1515.7999999999993,5,362.4000000000001,2opt,improve
245,17,1500.4999999999993,5,362.4000000000001,move,improve
246,17,1440.5999999999995,5,362.4000000000001,move,improve
247,17,1440.5999999999995,5,362.4000000000001,move,improve
248,17,1436.6999999999996,5,362.4000000000001,swap,improve
249,17,1456.5999999999995,5,362.4000000000001,2opt,acceptBad
250,17,1460.3999999999996,5,362.4000000000001,swap,acceptBad
251,17,1469.1999999999998,5,362.4000000000001,2opt,acceptBad
252,17,1493.4,5,362.4000000000001,2opt,acceptBad
253,17,1522.5,5,362.4000000000001,2opt,acceptBad
254,17,1522.5,5,362.4000000000001,move,improve
255,17,1552.1000000000001,5,362.4000000000001,swap,acceptBad
256,17,1558.8000000000002,5,362.4000000000001,swap,acceptBad
257,17,1617.7,5,362.4000000000001,swap,acceptBad
258,17,1611.3999999999999,5,362.4000000000001,swap,improve
259,17,1611.7999999999995,5,362.4000000000001,2opt,acceptBad
260,17,1530.2999999999995,5,362.4000000000001,move,improve
261,17,1530.2999999999995,5,362.4000000000001,move,improve
262,17,1517.3999999999996,5,362.4000000000001,swap,improve
263,17,1490.4999999999995,5,362.4000000000001,move,improve
264,17,1490.4999999999995,5,362.4000000000001,move,improve
265,17,1490.4999999999995,5,362.4000000000001,move,improve
266,17,1490.4999999999995,5,362.4000000000001,move,improve
267,17,1474.4999999999995,5,362.4000000000001,swap,improve
268,17,1474.6999999999996,5,362.4000000000001,move,acceptBad
269,17,1479.4999999999995,5,362.4000000000001,swap,acceptBad
270,17,1479.4999999999995,5,362.4000000000001,move,improve
271,17,1500.0999999999995,5,362.4000000000001,swap,acceptBad
272,17,1525.9999999999993,5,362.4000000000001,swap,acceptBad
