i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,406.60000000000014,5,362.4000000000001,2opt,acceptBad
2,7,475.00000000000017,5,362.4000000000001,2opt,acceptBad
3,7,531.1000000000001,5,362.4000000000001,swap,acceptBad
4,7,531.1000000000001,5,362.4000000000001,move,improve
5,7,531.1000000000001,5,362.4000000000001,move,improve
6,8,570.0000000000001,5,362.4000000000001,2opt,acceptBad
7,8,587.4000000000001,5,362.4000000000001,swap,acceptBad
8,8,667.1,5,362.4000000000001,swap,acceptBad
9,8,645.1,5,362.4000000000001,move,improve
10,9,667.5,5,362.4000000000001,2opt,acceptBad
11,10,708.2,5,362.4000000000001,2opt,acceptBad
12,10,817.2,5,362.4000000000001,swap,acceptBad
13,10,891.5999999999999,5,362.4000000000001,swap,acceptBad
14,11,965.1999999999999,5,362.4000000000001,2opt,acceptBad
15,11,966.4,5,362.4000000000001,swap,acceptBad
16,12,961.9,5,362.4000000000001,2opt,improve
17,12,961.9,5,362.4000000000001,move,improve
18,12,952.9000000000001,5,362.4000000000001,2opt,improve
19,12,950.8000000000002,5,362.4000000000001,move,improve
20,12,892.5000000000001,5,362.4000000000001,swap,improve
21,13,959.5000000000001,5,362.4000000000001,2opt,acceptBad
22,13,959.5000000000001,5,362.4000000000001,move,improve
23,13,1010.6000000000001,5,362.4000000000001,swap,acceptBad
24,13,1010.1000000000003,5,362.4000000000001,move,improve
25,13,1073.7999999999997,5,362.4000000000001,2opt,acceptBad
26,13,1073.7999999999997,5,362.4000000000001,2opt,improve
27,13,1065.4999999999998,5,362.4000000000001,swap,improve
28,13,1065.4999999999998,5,362.4000000000001,move,improve
29,13,1064.2999999999997,5,362.4000000000001,move,improve
30,13,1016.6999999999998,5,362.4000000000001,swap,improve
31,13,1047.9999999999995,5,362.4000000000001,swap,acceptBad
32,13,1053.3999999999996,5,362.4000000000001,2opt,acceptBad
33,13,1053.3999999999996,5,362.4000000000001,move,improve
34,13,1050.8999999999996,5,362.4000000000001,move,improve
35,13,1050.8999999999996,5,362.4000000000001,move,improve
36,13,1050.8999999999996,5,362.4000000000001,move,improve
37,13,1050.8999999999996,5,362.4000000000001,move,improve
38,13,1094.6999999999998,5,362.4000000000001,swap,acceptBad
39,13,1149.7999999999997,5,362.4000000000001,swap,acceptBad
40,13,1116.3,5,362.4000000000001,swap,improve
41,13,1119.0,5,362.4000000000001,2opt,acceptBad
42,13,1119.0,5,362.4000000000001,move,improve
43,13,1119.0,5,362.4000000000001,2opt,improve
44,13,1119.0,5,362.4000000000001,move,improve
45,13,1096.3999999999999,5,362.4000000000001,2opt,improve
46,13,1096.3999999999999,5,362.4000000000001,move,improve
47,13,1171.0999999999997,5,362.4000000000001,swap,acceptBad
48,14,1207.0,5,362.4000000000001,2opt,acceptBad
49,14,1247.6999999999996,5,362.4000000000001,2opt,acceptBad
50,14,1247.4999999999995,5,362.4000000000001,2opt,improve
51,14,1250.6999999999996,5,362.4000000000001,2opt,acceptBad
52,14,1304.6999999999994,5,362.4000000000001,2opt,acceptBad
53,14,1305.9999999999993,5,362.4000000000001,2opt,acceptBad
54,14,1260.1999999999991,5,362.4000000000001,move,improve
55,14,1278.1,5,362.4000000000001,2opt,acceptBad
56,14,1322.7999999999997,5,362.4000000000001,2opt,acceptBad
57,15,1397.9,5,362.4000000000001,2opt,acceptBad
58,15,1426.2000000000003,5,362.4000000000001,swap,acceptBad
59,15,1443.4999999999993,5,362.4000000000001,2opt,acceptBad
60,15,1437.2999999999993,5,362.4000000000001,move,improve
61,15,1545.499999999999,5,362.4000000000001,swap,acceptBad
62,15,1544.6999999999991,5,362.4000000000001,move,improve
63,15,1602.299999999999,5,362.4000000000001,swap,acceptBad
64,15,1535.099999999999,5,362.4000000000001,move,improve
65,15,1602.7999999999988,5,362.4000000000001,swap,acceptBad
66,15,1594.0,5,362.4000000000001,2opt,improve
67,15,1602.2,5,362.4000000000001,swap,acceptBad
68,15,1610.9,5,362.4000000000001,swap,acceptBad
69,15,1644.5999999999997,5,362.4000000000001,2opt,acceptBad
70,15,1636.1999999999996,5,362.4000000000001,move,improve
71,15,1672.7999999999997,5,362.4000000000001,swap,acceptBad
72,15,1691.5999999999997,5,362.4000000000001,swap,acceptBad
73,15,1694.3999999999996,5,362.4000000000001,swap,acceptBad
74,15,1660.5999999999992,5,362.4000000000001,2opt,improve
75,16,1662.9999999999993,5,362.4000000000001,2opt,acceptBad
76,16,1637.0999999999997,5,362.4000000000001,move,improve
77,16,1632.9999999999998,5,362.4000000000001,swap,improve
78,16,1653.3999999999996,5,362.4000000000001,swap,acceptBad
79,16,1656.1999999999998,5,362.4000000000001,2opt,acceptBad
80,16,1643.3999999999999,5,362.4000000000001,move,improve
81,16,1645.3,5,362.4000000000001,2opt,acceptBad
82,16,1637.6999999999996,5,362.4000000000001,swap,improve
83,16,1637.6999999999996,5,362.4000000000001,2opt,improve
84,16,1603.6999999999998,5,362.4000000000001,move,improve
85,16,1623.8999999999996,5,362.4000000000001,2opt,acceptBad
86,16,1660.1999999999996,5,362.4000000000001,2opt,acceptBad
87,16,1650.2999999999995,5,362.4000000000001,move,improve
88,16,1649.2999999999995,5,362.4000000000001,move,improve
89,15,1572.1999999999994,5,362.4000000000001,move,improve
90,15,1573.3999999999996,5,362.4000000000001,2opt,acceptBad
91,15,1589.3999999999994,5,362.4000000000001,2opt,acceptBad
92,15,1537.5999999999992,5,362.4000000000001,swap,improve
93,15,1523.6999999999991,5,362.4000000000001,move,improve
94,15,1521.5999999999992,5,362.4000000000001,move,improve
95,15,1500.5999999999995,5,362.4000000000001,swap,improve
96,15,1514.4999999999998,5,362.4000000000001,2opt,acceptBad
97,15,1552.0,5,362.4000000000001,2opt,acceptBad
98,15,1552.0,5,362.4000000000001,move,improve
99,15,1592.1999999999994,5,362.4000000000001,2opt,acceptBad
100,15,1595.2999999999997,5,362.4000000000001,2opt,acceptBad
101,15,1586.9999999999998,5,362.4000000000001,swap,improve
102,15,1581.2999999999997,5,362.4000000000001,move,improve
103,15,1632.3999999999994,5,362.4000000000001,swap,acceptBad
104,15,1659.3999999999994,5,362.4000000000001,2opt,acceptBad
105,15,1633.999999999999,5,362.4000000000001,swap,improve
106,15,1654.8999999999994,5,362.4000000000001,2opt,acceptBad
107,15,1670.0999999999995,5,362.4000000000001,swap,acceptBad
108,15,1670.0999999999995,5,362.4000000000001,2opt,improve
109,16,1740.4999999999993,5,362.4000000000001,2opt,acceptBad
110,16,1728.9999999999993,5,362.4000000000001,swap,improve
111,16,1690.2999999999993,5,362.4000000000001,swap,improve
112,16,1735.6999999999994,5,362.4000000000001,swap,acceptBad
113,16,1698.3999999999994,5,362.4000000000001,move,improve
114,16,1676.6999999999994,5,362.4000000000001,swap,improve
115,15,1639.0999999999995,5,362.4000000000001,move,improve
116,15,1599.8999999999994,5,362.4000000000001,move,improve
117,15,1552.7999999999993,5,362.4000000000001,move,improve
118,15,1499.0999999999995,5,362.4000000000001,swap,improve
