i,vehi,obj,vehiBest,objBest,loFunc,note
418,12,2379.2999999999993,4,854.7,move,improve
419,12,2377.899999999999,4,854.7,move,improve
420,12,2374.3999999999996,4,854.7,move,improve
421,12,2327.9,4,854.7,swap,improve
422,12,2330.2999999999997,4,854.7,2opt,acceptBad
423,12,2292.7999999999997,4,854.7,move,improve
424,12,2289.5999999999995,4,854.7,move,improve
425,12,2221.7,4,854.7,move,improve
426,12,2169.2999999999997,4,854.7,swap,improve
427,12,2169.9999999999995,4,854.7,swap,acceptBad
428,12,2164.3999999999996,4,854.7,move,improve
429,12,2162.2,4,854.7,move,improve
430,12,2162.2,4,854.7,2opt,improve
431,12,2161.5,4,854.7,move,improve
432,12,2127.7999999999997,4,854.7,move,improve
433,12,2114.2,4,854.7,move,improve
434,12,2273.6,4,854.7,swap,acceptBad
435,12,2412.6000000000004,4,854.7,swap,acceptBad
436,12,2315.2,4,854.7,move,improve
437,12,2363.5,4,854.7,2opt,acceptBad
438,12,2345.3,4,854.7,move,improve
439,12,2278.8999999999996,4,854.7,move,improve
440,12,2344.2999999999997,4,854.7,2opt,acceptBad
441,12,2344.2999999999997,4,854.7,2opt,improve
442,12,2354.7999999999997,4,854.7,swap,acceptBad
443,12,2419.8999999999996,4,854.7,2opt,acceptBad
444,12,2351.2999999999993,4,854.7,move,improve
445,12,2356.4999999999995,4,854.7,swap,acceptBad
446,12,2358.9999999999995,4,854.7,swap,acceptBad
447,12,2358.8999999999996,4,854.7,move,improve
448,12,2387.1999999999994,4,854.7,2opt,acceptBad
449,12,2347.7999999999997,4,854.7,2opt,improve
450,12,2346.999999999999,4,854.7,move,improve
451,13,2448.999999999999,4,854.7,2opt,acceptBad
452,13,2450.499999999999,4,854.7,2opt,acceptBad
453,13,2444.5999999999995,4,854.7,2opt,improve
454,13,2444.5999999999995,4,854.7,move,improve
455,13,2440.999999999999,4,854.7,swap,improve
456,13,2432.599999999999,4,854.7,move,improve
457,13,2348.8999999999987,4,854.7,move,improve
458,13,2442.499999999999,4,854.7,swap,acceptBad
459,14,2521.0999999999995,4,854.7,2opt,acceptBad
460,14,2512.999999999999,4,854.7,2opt,improve
461,14,2477.0,4,854.7,swap,improve
462,14,2475.2999999999997,4,854.7,move,improve
463,14,2546.5,4,854.7,swap,acceptBad
464,14,2469.8999999999996,4,854.7,swap,improve
465,14,2469.8999999999996,4,854.7,move,improve
466,14,2502.3999999999996,4,854.7,swap,acceptBad
467,14,2440.3999999999996,4,854.7,2opt,improve
468,14,2596.2999999999993,4,854.7,2opt,acceptBad
469,14,2765.2999999999997,4,854.7,swap,acceptBad
470,14,2765.2999999999997,4,854.7,2opt,improve
471,14,2697.6999999999994,4,854.7,move,improve
472,14,2625.0999999999995,4,854.7,move,improve
473,14,2608.2,4,854.7,2opt,improve
474,14,2608.2,4,854.7,2opt,improve
475,14,2638.9999999999995,4,854.7,2opt,acceptBad
476,14,2567.1,4,854.7,move,improve
477,14,2567.1,4,854.7,move,improve
478,13,2491.2,4,854.7,move,improve
479,13,2524.0000000000005,4,854.7,2opt,acceptBad
480,13,2467.6000000000004,4,854.7,swap,improve
481,13,2466.5,4,854.7,move,improve
482,13,2538.099999999999,4,854.7,2opt,acceptBad
483,13,2581.8999999999987,4,854.7,swap,acceptBad
484,13,2581.8999999999987,4,854.7,move,improve
485,13,2472.199999999999,4,854.7,swap,improve
486,14,2460.2999999999993,4,854.7,2opt,improve
487,15,2539.3999999999996,4,854.7,2opt,acceptBad
488,15,2541.0,4,854.7,swap,acceptBad
489,15,2541.0,4,854.7,move,improve
490,15,2421.2000000000003,4,854.7,2opt,improve
491,15,2563.0000000000005,4,854.7,swap,acceptBad
492,15,2634.5000000000005,4,854.7,swap,acceptBad
493,15,2637.3,4,854.7,swap,acceptBad
494,15,2716.5000000000005,4,854.7,swap,acceptBad
495,15,2644.4000000000005,4,854.7,move,improve
496,15,2639.1000000000004,4,854.7,move,improve
497,15,2577.3,4,854.7,move,improve
498,15,2570.5,4,854.7,move,improve
499,15,2541.7,4,854.7,move,improve
500,14,2463.5,4,854.7,move,improve
501,14,2631.5999999999995,4,854.7,2opt,acceptBad
502,14,2654.7999999999997,4,854.7,swap,acceptBad
503,14,2690.999999999999,4,854.7,2opt,acceptBad
504,14,2667.399999999999,4,854.7,swap,improve
505,14,2668.899999999999,4,854.7,swap,acceptBad
506,14,2651.399999999999,4,854.7,move,improve
507,14,2717.899999999999,4,854.7,swap,acceptBad
508,14,2713.099999999999,4,854.7,move,improve
509,14,2713.899999999999,4,854.7,swap,acceptBad
510,14,2706.899999999999,4,854.7,2opt,improve
511,14,2635.7999999999993,4,854.7,swap,improve
512,13,2569.7999999999993,4,854.7,move,improve
513,13,2671.1999999999994,4,854.7,swap,acceptBad
514,13,2606.799999999999,4,854.7,move,improve
515,13,2507.399999999999,4,854.7,swap,improve
516,13,2507.399999999999,4,854.7,2opt,improve
517,13,2573.7999999999997,4,854.7,2opt,acceptBad
518,13,2540.899999999999,4,854.7,2opt,improve
519,13,2602.999999999999,4,854.7,swap,acceptBad
520,13,2602.999999999999,4,854.7,move,improve
521,13,2604.2,4,854.7,2opt,acceptBad
522,13,2663.6,4,854.7,swap,acceptBad
523,13,2707.4000000000005,4,854.7,2opt,acceptBad
524,13,2686.0,4,854.7,2opt,improve
525,13,2647.4999999999995,4,854.7,move,improve
526,13,2647.4999999999995,4,854.7,2opt,improve
527,14,2713.5999999999995,4,854.7,2opt,acceptBad
528,14,2685.9999999999995,4,854.7,2opt,improve
529,14,2682.7000000000003,4,854.7,swap,improve
530,14,2657.6000000000004,4,854.7,move,improve
531,14,2655.3000000000006,4,854.7,move,improve
532,14,2571.1000000000004,4,854.7,move,improve
533,15,2661.2000000000003,4,854.7,2opt,acceptBad
534,15,2663.2000000000003,4,854.7,2opt,acceptBad
535,15,2702.2,4,854.7,2opt,acceptBad
536,15,2701.5,4,854.7,swap,improve
537,15,2701.5,4,854.7,move,improve
538,15,2627.1,4,854.7,move,improve
539,15,2667.4000000000005,4,854.7,2opt,acceptBad
540,15,2633.3,4,854.7,move,improve
541,15,2632.5,4,854.7,2opt,improve
542,15,2554.2,4,854.7,move,improve
543,15,2583.6000000000004,4,854.7,swap,acceptBad
544,15,2571.0,4,854.7,move,improve
545,15,2503.4999999999995,4,854.7,move,improve
546,15,2546.7,4,854.7,swap,acceptBad
547,15,2581.7000000000003,4,854.7,swap,acceptBad
548,15,2533.0,4,854.7,move,improve
549,15,2599.2000000000003,4,854.7,swap,acceptBad
550,15,2706.0000000000005,4,854.7,swap,acceptBad
551,15,2669.6000000000004,4,854.7,move,improve
552,15,2656.3,4,854.7,move,improve
553,15,2654.9,4,854.7,move,improve
554,15,2644.3999999999996,4,854.7,2opt,improve
555,15,2572.3999999999996,4,854.7,swap,improve
556,16,2579.4,4,854.7,2opt,acceptBad
557,16,2579.3,4,854.7,move,improve
558,16,2593.8,4,854.7,swap,acceptBad
559,16,2480.2000000000003,4,854.7,swap,improve
560,16,2641.7000000000003,4,854.7,swap,acceptBad
561,16,2639.2000000000003,4,854.7,move,improve
562,16,2634.6,4,854.7,move,improve
563,16,2634.6,4,854.7,move,improve
