i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,854.7,4,854.7,move,improve
2,5,1018.6000000000001,4,854.7,2opt,acceptBad
3,5,1028.6000000000001,4,854.7,2opt,acceptBad
4,5,1028.5000000000002,4,854.7,swap,improve
5,5,1027.9000000000003,4,854.7,move,improve
6,5,1027.9000000000003,4,854.7,move,improve
7,5,1027.9000000000003,4,854.7,move,improve
8,6,1093.8000000000002,4,854.7,2opt,acceptBad
9,6,1093.8000000000002,4,854.7,move,improve
10,6,1091.6000000000001,4,854.7,2opt,improve
11,6,1094.4,4,854.7,2opt,acceptBad
12,6,1094.4,4,854.7,move,improve
13,6,1104.5000000000002,4,854.7,2opt,acceptBad
14,7,1225.4,4,854.7,2opt,acceptBad
15,7,1225.4,4,854.7,move,improve
16,7,1146.6000000000001,4,854.7,move,improve
17,7,1254.2,4,854.7,2opt,acceptBad
18,7,1357.0,4,854.7,swap,acceptBad
19,7,1357.0,4,854.7,2opt,improve
20,7,1426.7,4,854.7,swap,acceptBad
21,7,1448.4,4,854.7,swap,acceptBad
22,8,1588.7999999999997,4,854.7,2opt,acceptBad
23,8,1577.4999999999998,4,854.7,move,improve
24,8,1596.8,4,854.7,swap,acceptBad
25,8,1593.6,4,854.7,move,improve
26,8,1593.6,4,854.7,2opt,improve
27,8,1678.0999999999997,4,854.7,swap,acceptBad
28,8,1673.0999999999997,4,854.7,swap,improve
29,8,1820.5,4,854.7,swap,acceptBad
30,8,1820.3999999999999,4,854.7,move,improve
31,8,1922.4999999999995,4,854.7,swap,acceptBad
32,8,2053.2,4,854.7,swap,acceptBad
33,8,2232.8,4,854.7,swap,acceptBad
34,8,2232.8,4,854.7,move,improve
35,8,2228.7999999999997,4,854.7,2opt,improve
36,8,2261.4999999999995,4,854.7,swap,acceptBad
37,8,2125.0999999999995,4,854.7,swap,improve
38,8,2121.6999999999994,4,854.7,move,improve
39,8,2210.1999999999994,4,854.7,swap,acceptBad
40,8,2133.399999999999,4,854.7,move,improve
41,8,2116.399999999999,4,854.7,swap,improve
42,8,2154.9999999999995,4,854.7,swap,acceptBad
43,8,2153.7000000000003,4,854.7,2opt,improve
44,8,2207.0,4,854.7,2opt,acceptBad
45,9,2238.7000000000003,4,854.7,2opt,acceptBad
46,9,2187.7000000000007,4,854.7,2opt,improve
47,9,2143.9,4,854.7,move,improve
48,9,2075.3,4,854.7,move,improve
49,9,2081.9,4,854.7,swap,acceptBad
50,9,2170.4999999999995,4,854.7,2opt,acceptBad
51,9,2166.2999999999993,4,854.7,move,improve
52,9,2223.8,4,854.7,2opt,acceptBad
53,9,2309.1,4,854.7,swap,acceptBad
54,9,2259.1,4,854.7,swap,improve
55,9,2339.7000000000003,4,854.7,2opt,acceptBad
56,9,2424.2999999999997,4,854.7,swap,acceptBad
57,9,2456.0000000000005,4,854.7,2opt,acceptBad
58,9,2439.2000000000007,4,854.7,swap,improve
59,9,2491.7,4,854.7,2opt,acceptBad
60,9,2466.4999999999995,4,854.7,swap,improve
61,9,2420.4,4,854.7,move,improve
62,9,2377.6,4,854.7,swap,improve
63,9,2308.7000000000007,4,854.7,move,improve
64,9,2408.8,4,854.7,swap,acceptBad
65,9,2417.6000000000004,4,854.7,swap,acceptBad
66,9,2297.2,4,854.7,2opt,improve
67,9,2297.4,4,854.7,swap,acceptBad
68,9,2373.499999999999,4,854.7,swap,acceptBad
69,9,2348.4999999999995,4,854.7,swap,improve
70,9,2390.7999999999997,4,854.7,2opt,acceptBad
71,9,2489.399999999999,4,854.7,2opt,acceptBad
72,9,2511.4999999999995,4,854.7,2opt,acceptBad
73,9,2510.6999999999994,4,854.7,2opt,improve
74,9,2664.9999999999995,4,854.7,swap,acceptBad
75,9,2664.9999999999995,4,854.7,2opt,improve
76,9,2664.8999999999996,4,854.7,move,improve
77,9,2660.3999999999996,4,854.7,move,improve
78,9,2659.5,4,854.7,move,improve
79,9,2659.3,4,854.7,move,improve
