i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,931.5999999999999,4,854.7,2opt,acceptBad
2,5,931.5999999999999,4,854.7,move,improve
3,5,931.5999999999999,4,854.7,move,improve
4,5,981.3,4,854.7,swap,acceptBad
5,5,981.3,4,854.7,move,improve
6,6,1128.6,4,854.7,2opt,acceptBad
7,6,1192.4999999999995,4,854.7,swap,acceptBad
8,7,1262.2999999999997,4,854.7,2opt,acceptBad
9,7,1260.7999999999997,4,854.7,move,improve
10,7,1185.6999999999998,4,854.7,move,improve
11,7,1184.8999999999999,4,854.7,move,improve
12,8,1251.8,4,854.7,2opt,acceptBad
13,8,1257.3999999999999,4,854.7,swap,acceptBad
14,9,1349.6999999999998,4,854.7,2opt,acceptBad
15,9,1349.6999999999998,4,854.7,move,improve
16,9,1491.2999999999997,4,854.7,swap,acceptBad
17,9,1491.2999999999997,4,854.7,move,improve
18,9,1674.1999999999996,4,854.7,swap,acceptBad
19,9,1665.1,4,854.7,2opt,improve
20,10,1734.0,4,854.7,2opt,acceptBad
21,10,1734.0,4,854.7,move,improve
22,10,1721.8,4,854.7,move,improve
23,10,1716.2,4,854.7,move,improve
24,10,1734.9,4,854.7,2opt,acceptBad
25,10,1760.1999999999996,4,854.7,2opt,acceptBad
26,10,1791.0999999999997,4,854.7,swap,acceptBad
27,10,1727.0999999999997,4,854.7,move,improve
28,10,1830.1,4,854.7,swap,acceptBad
29,10,1829.5999999999997,4,854.7,swap,improve
30,10,1829.7999999999997,4,854.7,swap,acceptBad
31,10,1876.4999999999998,4,854.7,2opt,acceptBad
32,10,1914.4999999999998,4,854.7,2opt,acceptBad
33,10,1919.7999999999997,4,854.7,swap,acceptBad
34,10,1964.0999999999997,4,854.7,swap,acceptBad
35,10,1963.6999999999996,4,854.7,move,improve
36,10,1867.4999999999995,4,854.7,move,improve
37,10,1948.4999999999998,4,854.7,swap,acceptBad
38,10,1948.2999999999997,4,854.7,swap,improve
39,10,1951.6999999999996,4,854.7,swap,acceptBad
40,10,2030.4999999999998,4,854.7,2opt,acceptBad
41,10,2101.2999999999993,4,854.7,swap,acceptBad
42,10,2101.2999999999993,4,854.7,move,improve
43,10,2057.6999999999994,4,854.7,move,improve
44,10,2053.7999999999993,4,854.7,move,improve
45,10,2049.0,4,854.7,swap,improve
46,10,1969.4999999999998,4,854.7,swap,improve
47,10,1978.4999999999995,4,854.7,swap,acceptBad
48,10,1899.3999999999994,4,854.7,2opt,improve
49,10,1904.1999999999996,4,854.7,2opt,acceptBad
50,10,1911.8999999999996,4,854.7,swap,acceptBad
51,10,2069.5999999999995,4,854.7,swap,acceptBad
52,10,2078.4999999999995,4,854.7,swap,acceptBad
53,10,2154.6,4,854.7,swap,acceptBad
54,10,2267.3999999999996,4,854.7,swap,acceptBad
55,10,2281.7,4,854.7,swap,acceptBad
56,10,2352.5,4,854.7,swap,acceptBad
57,10,2352.5,4,854.7,2opt,improve
58,10,2353.6999999999994,4,854.7,2opt,acceptBad
59,10,2357.3,4,854.7,2opt,acceptBad
60,10,2326.4,4,854.7,move,improve
61,10,2309.0,4,854.7,move,improve
62,10,2367.6,4,854.7,2opt,acceptBad
63,10,2378.999999999999,4,854.7,2opt,acceptBad
64,10,2446.0,4,854.7,2opt,acceptBad
65,10,2408.0999999999995,4,854.7,swap,improve
66,10,2363.999999999999,4,854.7,move,improve
67,10,2356.2999999999993,4,854.7,swap,improve
68,10,2356.2999999999993,4,854.7,move,improve
69,10,2268.099999999999,4,854.7,move,improve
70,10,2230.7999999999993,4,854.7,move,improve
71,10,2153.7999999999993,4,854.7,move,improve
72,10,2149.199999999999,4,854.7,move,improve
73,10,2114.099999999999,4,854.7,move,improve
74,10,2112.699999999999,4,854.7,swap,improve
75,10,2132.599999999999,4,854.7,swap,acceptBad
76,10,2171.5,4,854.7,2opt,acceptBad
77,10,2120.9,4,854.7,2opt,improve
78,10,2120.9,4,854.7,2opt,improve
79,10,2043.6999999999996,4,854.7,move,improve
80,10,2043.5999999999992,4,854.7,2opt,improve
81,9,1972.4999999999995,4,854.7,move,improve
82,9,1973.5999999999992,4,854.7,2opt,acceptBad
83,9,2040.7999999999993,4,854.7,2opt,acceptBad
84,9,2036.8999999999992,4,854.7,swap,improve
85,9,2005.8999999999994,4,854.7,swap,improve
