i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,856.0,4,854.7,swap,acceptBad
2,5,968.1,4,854.7,2opt,acceptBad
3,5,1009.1,4,854.7,swap,acceptBad
4,5,1006.0,4,854.7,move,improve
5,6,1065.9999999999998,4,854.7,2opt,acceptBad
6,7,1144.3,4,854.7,2opt,acceptBad
7,7,1236.6,4,854.7,2opt,acceptBad
8,8,1281.1,4,854.7,2opt,acceptBad
9,8,1279.6999999999998,4,854.7,move,improve
10,8,1459.4999999999998,4,854.7,swap,acceptBad
11,8,1628.9999999999995,4,854.7,swap,acceptBad
12,8,1690.8999999999994,4,854.7,2opt,acceptBad
13,8,1690.6999999999994,4,854.7,move,improve
14,8,1691.5999999999995,4,854.7,move,acceptBad
15,8,1775.9999999999993,4,854.7,swap,acceptBad
16,9,1899.3999999999992,4,854.7,2opt,acceptBad
17,9,1899.3999999999992,4,854.7,move,improve
18,9,1856.6999999999994,4,854.7,move,improve
19,9,2001.7999999999995,4,854.7,swap,acceptBad
20,9,2001.7999999999995,4,854.7,move,improve
21,9,2000.5999999999995,4,854.7,move,improve
22,9,2002.5999999999995,4,854.7,swap,acceptBad
23,9,1993.5999999999995,4,854.7,move,improve
24,9,1993.5999999999995,4,854.7,move,improve
25,9,2031.1999999999991,4,854.7,2opt,acceptBad
26,9,2113.699999999999,4,854.7,swap,acceptBad
27,9,2200.699999999999,4,854.7,2opt,acceptBad
28,9,2197.7,4,854.7,2opt,improve
29,9,2374.7000000000003,4,854.7,swap,acceptBad
30,9,2376.2000000000003,4,854.7,swap,acceptBad
31,9,2391.3,4,854.7,swap,acceptBad
32,9,2365.6000000000004,4,854.7,swap,improve
33,9,2363.6,4,854.7,move,improve
34,9,2246.7,4,854.7,2opt,improve
35,9,2391.0,4,854.7,swap,acceptBad
36,9,2360.3,4,854.7,swap,improve
37,9,2360.3,4,854.7,2opt,improve
38,9,2453.1000000000004,4,854.7,swap,acceptBad
39,9,2483.5,4,854.7,swap,acceptBad
40,9,2481.0,4,854.7,swap,improve
41,9,2477.2,4,854.7,swap,improve
42,9,2473.2,4,854.7,2opt,improve
43,9,2368.0,4,854.7,move,improve
44,9,2368.0,4,854.7,move,improve
45,9,2387.9,4,854.7,swap,acceptBad
46,9,2356.3,4,854.7,swap,improve
47,9,2358.1000000000004,4,854.7,swap,acceptBad
48,9,2326.1000000000004,4,854.7,swap,improve
49,9,2171.4,4,854.7,move,improve
50,9,2196.1,4,854.7,2opt,acceptBad
51,9,2196.1,4,854.7,move,improve
52,9,2317.7,4,854.7,swap,acceptBad
53,9,2316.9999999999995,4,854.7,move,improve
54,9,2335.0000000000005,4,854.7,2opt,acceptBad
55,9,2394.5999999999995,4,854.7,2opt,acceptBad
56,9,2355.7999999999997,4,854.7,move,improve
57,9,2416.2,4,854.7,2opt,acceptBad
58,9,2416.2,4,854.7,move,improve
59,9,2415.4000000000005,4,854.7,2opt,improve
60,9,2384.7000000000003,4,854.7,2opt,improve
61,9,2386.7,4,854.7,2opt,acceptBad
62,10,2463.7000000000003,4,854.7,2opt,acceptBad
63,10,2462.7000000000003,4,854.7,move,improve
64,10,2464.4000000000005,4,854.7,swap,acceptBad
65,10,2428.0,4,854.7,2opt,improve
66,10,2427.2,4,854.7,move,improve
67,10,2427.4,4,854.7,2opt,acceptBad
68,10,2485.0,4,854.7,swap,acceptBad
69,10,2485.0,4,854.7,2opt,improve
70,10,2451.4,4,854.7,move,improve
71,11,2486.600000000001,4,854.7,2opt,acceptBad
72,11,2486.600000000001,4,854.7,move,improve
73,11,2475.000000000001,4,854.7,swap,improve
74,11,2406.1000000000004,4,854.7,2opt,improve
75,11,2429.7999999999997,4,854.7,2opt,acceptBad
76,11,2497.7999999999997,4,854.7,swap,acceptBad
77,11,2491.8999999999996,4,854.7,move,improve
78,11,2532.8999999999996,4,854.7,swap,acceptBad
79,11,2530.2999999999997,4,854.7,move,improve
80,11,2571.8999999999996,4,854.7,2opt,acceptBad
81,11,2606.3000000000006,4,854.7,2opt,acceptBad
82,11,2569.4,4,854.7,2opt,improve
83,12,2547.2000000000003,4,854.7,2opt,improve
84,12,2547.2000000000003,4,854.7,2opt,improve
85,12,2606.6,4,854.7,2opt,acceptBad
86,12,2610.0,4,854.7,swap,acceptBad
87,13,2668.4000000000005,4,854.7,2opt,acceptBad
88,13,2667.2000000000007,4,854.7,move,improve
89,13,2627.9,4,854.7,2opt,improve
90,13,2720.8999999999996,4,854.7,2opt,acceptBad
91,13,2755.599999999999,4,854.7,2opt,acceptBad
92,13,2755.599999999999,4,854.7,2opt,improve
93,13,2758.699999999999,4,854.7,swap,acceptBad
94,13,2712.4999999999995,4,854.7,swap,improve
95,13,2730.6999999999994,4,854.7,swap,acceptBad
96,13,2739.5999999999995,4,854.7,swap,acceptBad
97,13,2784.899999999999,4,854.7,swap,acceptBad
98,13,2676.599999999999,4,854.7,move,improve
99,13,2683.5000000000005,4,854.7,2opt,acceptBad
100,13,2673.4000000000005,4,854.7,swap,improve
101,13,2630.0000000000005,4,854.7,swap,improve
102,13,2594.7000000000007,4,854.7,swap,improve
103,13,2541.2000000000007,4,854.7,move,improve
104,13,2570.1000000000004,4,854.7,swap,acceptBad
105,13,2593.5,4,854.7,swap,acceptBad
106,13,2495.5,4,854.7,swap,improve
107,13,2600.0,4,854.7,swap,acceptBad
108,13,2733.5,4,854.7,swap,acceptBad
109,13,2699.1000000000004,4,854.7,2opt,improve
110,13,2696.5,4,854.7,move,improve
111,13,2728.9999999999995,4,854.7,2opt,acceptBad
112,13,2730.9000000000005,4,854.7,2opt,acceptBad
113,13,2728.7000000000007,4,854.7,swap,improve
114,13,2813.9000000000005,4,854.7,swap,acceptBad
115,13,2728.7000000000007,4,854.7,move,improve
116,13,2728.7000000000007,4,854.7,move,improve
117,13,2627.8000000000006,4,854.7,move,improve
118,13,2621.8999999999996,4,854.7,2opt,improve
119,13,2627.2999999999993,4,854.7,swap,acceptBad
120,13,2627.2999999999993,4,854.7,move,improve
121,14,2698.5999999999995,4,854.7,2opt,acceptBad
122,14,2773.5,4,854.7,2opt,acceptBad
123,14,2773.5,4,854.7,move,improve
124,14,2766.4000000000005,4,854.7,2opt,improve
125,14,2740.2000000000007,4,854.7,swap,improve
126,14,2740.2000000000007,4,854.7,move,improve
127,14,2750.9000000000005,4,854.7,swap,acceptBad
128,14,2744.600000000001,4,854.7,2opt,improve
129,14,2718.8000000000006,4,854.7,2opt,improve
130,14,2730.9000000000005,4,854.7,swap,acceptBad
131,14,2792.7000000000007,4,854.7,2opt,acceptBad
132,14,2794.9000000000005,4,854.7,swap,acceptBad
133,14,2902.5999999999995,4,854.7,2opt,acceptBad
134,14,2867.3,4,854.7,move,improve
135,14,2955.0,4,854.7,2opt,acceptBad
136,14,2891.7,4,854.7,swap,improve
137,14,2878.7999999999997,4,854.7,move,improve
138,14,2882.1999999999994,4,854.7,2opt,acceptBad
139,15,2891.9,4,854.7,2opt,acceptBad
140,15,2888.7,4,854.7,swap,improve
141,15,2899.2999999999997,4,854.7,swap,acceptBad
142,15,2900.7000000000003,4,854.7,swap,acceptBad
143,15,2762.1000000000004,4,854.7,swap,improve
144,15,2761.9,4,854.7,move,improve
145,15,2718.3999999999996,4,854.7,2opt,improve
146,15,2666.7,4,854.7,move,improve
147,15,2632.6000000000013,4,854.7,2opt,improve
148,15,2632.6000000000013,4,854.7,2opt,improve
149,14,2562.500000000001,4,854.7,move,improve
150,14,2563.600000000001,4,854.7,swap,acceptBad
151,14,2530.9999999999995,4,854.7,2opt,improve
152,14,2534.3000000000006,4,854.7,2opt,acceptBad
153,14,2540.3,4,854.7,swap,acceptBad
154,14,2558.4,4,854.7,swap,acceptBad
155,14,2685.0000000000005,4,854.7,swap,acceptBad
156,14,2638.4000000000005,4,854.7,2opt,improve
157,14,2638.4000000000005,4,854.7,2opt,improve
158,14,2638.4000000000005,4,854.7,move,improve
159,14,2644.2000000000003,4,854.7,swap,acceptBad
160,14,2639.500000000001,4,854.7,swap,improve
161,14,2645.4000000000005,4,854.7,swap,acceptBad
162,14,2610.7999999999997,4,854.7,2opt,improve
163,14,2609.8999999999996,4,854.7,swap,improve
164,14,2558.0999999999995,4,854.7,2opt,improve
165,14,2449.9999999999986,4,854.7,move,improve
166,14,2451.9999999999986,4,854.7,swap,acceptBad
167,14,2430.8999999999987,4,854.7,swap,improve
168,14,2461.6999999999994,4,854.7,2opt,acceptBad
169,14,2587.6000000000004,4,854.7,2opt,acceptBad
170,14,2554.9,4,854.7,move,improve
171,14,2569.1,4,854.7,2opt,acceptBad
172,14,2606.1999999999994,4,854.7,2opt,acceptBad
173,14,2548.5999999999995,4,854.7,move,improve
174,15,2610.8999999999996,4,854.7,2opt,acceptBad
175,15,2660.0999999999995,4,854.7,2opt,acceptBad
176,15,2646.4000000000005,4,854.7,2opt,improve
177,15,2609.800000000001,4,854.7,swap,improve
178,15,2657.500000000001,4,854.7,swap,acceptBad
179,15,2558.5000000000005,4,854.7,move,improve
180,15,2541.6000000000013,4,854.7,move,improve
181,15,2493.6000000000004,4,854.7,move,improve
182,15,2493.6000000000004,4,854.7,move,improve
183,15,2431.4,4,854.7,move,improve
184,15,2381.4,4,854.7,move,improve
185,15,2340.9,4,854.7,move,improve
186,15,2340.9,4,854.7,move,improve
187,15,2428.2,4,854.7,2opt,acceptBad
188,15,2428.7000000000003,4,854.7,2opt,acceptBad
189,15,2343.8,4,854.7,swap,improve
190,15,2353.4999999999995,4,854.7,2opt,acceptBad
191,15,2419.0999999999995,4,854.7,2opt,acceptBad
192,15,2349.1999999999994,4,854.7,move,improve
193,15,2252.5999999999995,4,854.7,move,improve
194,15,2301.0,4,854.7,2opt,acceptBad
195,15,2361.2999999999993,4,854.7,2opt,acceptBad
196,15,2354.7,4,854.7,swap,improve
197,15,2287.1,4,854.7,swap,improve
198,15,2298.4,4,854.7,swap,acceptBad
199,15,2434.0999999999995,4,854.7,2opt,acceptBad
200,15,2574.4999999999995,4,854.7,swap,acceptBad
201,14,2569.4999999999995,4,854.7,2opt,improve
202,14,2561.7999999999993,4,854.7,2opt,improve
203,14,2559.1999999999994,4,854.7,move,improve
204,14,2559.1999999999994,4,854.7,move,improve
205,14,2559.1999999999994,4,854.7,2opt,improve
206,14,2509.599999999999,4,854.7,move,improve
207,14,2453.1999999999994,4,854.7,swap,improve
208,14,2422.6999999999994,4,854.7,2opt,improve
209,14,2348.0,4,854.7,move,improve
210,14,2341.6,4,854.7,2opt,improve
211,14,2308.5,4,854.7,move,improve
212,14,2308.5,4,854.7,move,improve
213,14,2306.1,4,854.7,move,improve
214,14,2449.2000000000003,4,854.7,swap,acceptBad
215,14,2449.2000000000003,4,854.7,2opt,improve
216,14,2442.5999999999995,4,854.7,swap,improve
217,14,2349.399999999999,4,854.7,swap,improve
218,14,2284.7999999999993,4,854.7,2opt,improve
219,14,2282.0000000000005,4,854.7,2opt,improve
220,14,2189.9000000000005,4,854.7,move,improve
221,14,2190.2000000000007,4,854.7,swap,acceptBad
222,14,2266.600000000001,4,854.7,swap,acceptBad
223,14,2262.8000000000006,4,854.7,move,improve
224,14,2375.8,4,854.7,2opt,acceptBad
225,14,2449.5,4,854.7,swap,acceptBad
226,14,2389.4,4,854.7,move,improve
227,14,2320.8,4,854.7,move,improve
228,14,2371.7000000000003,4,854.7,swap,acceptBad
229,14,2414.3,4,854.7,swap,acceptBad
230,14,2388.7000000000003,4,854.7,2opt,improve
231,14,2334.4999999999995,4,854.7,move,improve
232,14,2334.3000000000006,4,854.7,2opt,improve
233,14,2337.8,4,854.7,swap,acceptBad
234,14,2423.3000000000006,4,854.7,2opt,acceptBad
235,14,2423.3000000000006,4,854.7,2opt,improve
236,13,2353.3000000000006,4,854.7,move,improve
237,13,2378.3,4,854.7,2opt,acceptBad
238,13,2331.0,4,854.7,swap,improve
239,13,2295.6,4,854.7,swap,improve
240,13,2254.9999999999995,4,854.7,move,improve
241,13,2314.4,4,854.7,swap,acceptBad
242,13,2314.4,4,854.7,move,improve
243,13,2420.399999999999,4,854.7,2opt,acceptBad
244,13,2410.0999999999995,4,854.7,move,improve
245,13,2446.0000000000005,4,854.7,2opt,acceptBad
246,13,2446.0000000000005,4,854.7,move,improve
247,13,2463.1000000000004,4,854.7,swap,acceptBad
248,13,2458.7000000000003,4,854.7,move,improve
249,13,2469.1000000000004,4,854.7,swap,acceptBad
250,13,2469.1000000000004,4,854.7,move,improve
251,13,2467.0,4,854.7,swap,improve
252,13,2475.0000000000005,4,854.7,2opt,acceptBad
253,13,2433.1000000000004,4,854.7,move,improve
254,13,2318.1,4,854.7,move,improve
255,13,2365.1,4,854.7,swap,acceptBad
256,12,2362.0,4,854.7,2opt,improve
257,13,2522.0000000000005,4,854.7,2opt,acceptBad
258,13,2510.7000000000003,4,854.7,move,improve
259,13,2562.2,4,854.7,2opt,acceptBad
260,13,2576.2999999999997,4,854.7,2opt,acceptBad
261,13,2670.8999999999996,4,854.7,swap,acceptBad
262,13,2732.9999999999995,4,854.7,swap,acceptBad
263,13,2792.4999999999995,4,854.7,swap,acceptBad
264,13,2881.9999999999995,4,854.7,swap,acceptBad
265,13,2955.9999999999995,4,854.7,swap,acceptBad
266,13,2873.7,4,854.7,2opt,improve
267,13,2879.3999999999996,4,854.7,2opt,acceptBad
268,13,2912.4,4,854.7,2opt,acceptBad
269,13,2907.1000000000004,4,854.7,swap,improve
270,13,2904.0,4,854.7,swap,improve
271,13,2858.999999999999,4,854.7,2opt,improve
272,13,2848.7999999999993,4,854.7,swap,improve
273,13,2947.8999999999996,4,854.7,swap,acceptBad
274,13,2962.4999999999995,4,854.7,swap,acceptBad
275,13,2896.899999999999,4,854.7,swap,improve
276,13,2918.8,4,854.7,2opt,acceptBad
277,13,2964.6,4,854.7,swap,acceptBad
278,13,2892.3999999999996,4,854.7,2opt,improve
279,13,2876.7999999999997,4,854.7,move,improve
280,13,2872.0999999999995,4,854.7,move,improve
281,13,2863.2999999999993,4,854.7,move,improve
282,13,2789.2999999999993,4,854.7,move,improve
283,13,2729.9999999999995,4,854.7,2opt,improve
284,13,2700.7,4,854.7,2opt,improve
285,13,2709.9,4,854.7,swap,acceptBad
286,13,2667.4,4,854.7,move,improve
287,13,2667.4,4,854.7,2opt,improve
288,14,2707.4,4,854.7,2opt,acceptBad
289,14,2876.4,4,854.7,swap,acceptBad
