i,vehi,obj,vehiBest,objBest,loFunc,note
57,9,2075.9999999999995,4,853.2,move,improve
58,9,2118.5,4,853.2,2opt,acceptBad
59,9,2002.3999999999996,4,853.2,move,improve
60,9,1963.0999999999995,4,853.2,move,improve
61,10,2048.9999999999995,4,853.2,2opt,acceptBad
62,10,2049.0999999999995,4,853.2,swap,acceptBad
63,10,2043.5999999999995,4,853.2,move,improve
64,10,2113.0999999999995,4,853.2,2opt,acceptBad
65,10,2037.0999999999997,4,853.2,move,improve
66,11,2113.7,4,853.2,2opt,acceptBad
67,11,2207.9,4,853.2,2opt,acceptBad
68,11,2195.2,4,853.2,move,improve
69,11,2191.7000000000003,4,853.2,2opt,improve
70,11,2186.7000000000003,4,853.2,move,improve
71,11,2168.6,4,853.2,2opt,improve
72,11,2168.6,4,853.2,move,improve
73,11,2128.2999999999997,4,853.2,move,improve
74,11,2120.1,4,853.2,move,improve
75,11,2158.9,4,853.2,swap,acceptBad
76,11,2238.3999999999996,4,853.2,2opt,acceptBad
77,11,2272.2,4,853.2,swap,acceptBad
78,11,2312.9999999999995,4,853.2,swap,acceptBad
79,11,2352.4,4,853.2,2opt,acceptBad
80,11,2390.6,4,853.2,swap,acceptBad
81,11,2353.8,4,853.2,2opt,improve
82,11,2390.5999999999995,4,853.2,2opt,acceptBad
83,11,2325.3999999999996,4,853.2,move,improve
84,11,2285.9999999999995,4,853.2,swap,improve
85,12,2389.7999999999997,4,853.2,2opt,acceptBad
86,12,2465.3999999999996,4,853.2,2opt,acceptBad
87,12,2444.4,4,853.2,2opt,improve
88,12,2522.2000000000007,4,853.2,swap,acceptBad
89,12,2595.200000000001,4,853.2,2opt,acceptBad
90,12,2667.7000000000003,4,853.2,2opt,acceptBad
91,12,2679.2999999999997,4,853.2,swap,acceptBad
92,12,2635.1,4,853.2,move,improve
93,12,2542.3,4,853.2,move,improve
94,12,2544.7000000000003,4,853.2,swap,acceptBad
95,12,2459.1,4,853.2,move,improve
96,12,2371.9,4,853.2,move,improve
97,12,2372.6999999999994,4,853.2,2opt,acceptBad
98,12,2548.6999999999994,4,853.2,swap,acceptBad
99,12,2507.6999999999994,4,853.2,move,improve
100,12,2500.499999999999,4,853.2,move,improve
101,12,2428.2999999999993,4,853.2,move,improve
102,12,2425.9,4,853.2,2opt,improve
103,12,2426.7999999999997,4,853.2,swap,acceptBad
104,12,2466.2999999999997,4,853.2,swap,acceptBad
105,12,2448.0,4,853.2,move,improve
106,13,2524.7,4,853.2,2opt,acceptBad
107,13,2517.7,4,853.2,move,improve
108,13,2581.3,4,853.2,swap,acceptBad
109,14,2682.3000000000006,4,853.2,2opt,acceptBad
110,14,2682.3000000000006,4,853.2,move,improve
111,14,2682.3000000000006,4,853.2,move,improve
112,14,2595.9,4,853.2,move,improve
113,14,2558.499999999999,4,853.2,2opt,improve
114,14,2550.899999999999,4,853.2,move,improve
115,14,2513.399999999999,4,853.2,move,improve
116,14,2511.5999999999995,4,853.2,move,improve
117,14,2495.5999999999995,4,853.2,move,improve
118,14,2501.7999999999993,4,853.2,swap,acceptBad
119,14,2492.9999999999995,4,853.2,move,improve
120,14,2492.7,4,853.2,move,improve
121,14,2422.8999999999996,4,853.2,move,improve
122,14,2427.2,4,853.2,swap,acceptBad
123,14,2390.9,4,853.2,move,improve
124,14,2387.6,4,853.2,move,improve
125,14,2422.099999999999,4,853.2,2opt,acceptBad
126,14,2422.099999999999,4,853.2,2opt,notBad
127,14,2503.4000000000005,4,853.2,2opt,acceptBad
128,14,2515.2000000000007,4,853.2,swap,acceptBad
129,14,2446.8000000000006,4,853.2,move,improve
130,14,2446.8000000000006,4,853.2,move,improve
131,14,2443.2000000000007,4,853.2,swap,improve
132,14,2443.2000000000007,4,853.2,move,improve
133,14,2447.5000000000005,4,853.2,swap,acceptBad
134,14,2473.0000000000005,4,853.2,swap,acceptBad
135,14,2529.7999999999997,4,853.2,2opt,acceptBad
136,13,2457.8,4,853.2,2opt,improve
137,13,2600.2,4,853.2,swap,acceptBad
138,13,2600.0,4,853.2,move,improve
139,13,2571.2999999999997,4,853.2,2opt,improve
140,13,2512.6999999999994,4,853.2,2opt,improve
141,13,2470.9999999999995,4,853.2,2opt,improve
142,13,2475.2999999999997,4,853.2,2opt,acceptBad
143,13,2470.2999999999997,4,853.2,swap,improve
144,13,2480.1,4,853.2,swap,acceptBad
145,13,2629.9,4,853.2,swap,acceptBad
146,13,2629.9,4,853.2,move,improve
147,13,2715.4,4,853.2,swap,acceptBad
148,13,2709.8,4,853.2,swap,improve
149,13,2709.3999999999996,4,853.2,swap,improve
150,13,2636.4,4,853.2,move,improve
151,13,2670.9,4,853.2,2opt,acceptBad
152,13,2752.3,4,853.2,swap,acceptBad
153,13,2681.0,4,853.2,move,improve
154,13,2634.6,4,853.2,move,improve
155,13,2671.6999999999994,4,853.2,2opt,acceptBad
156,13,2602.599999999999,4,853.2,move,improve
157,13,2546.9999999999995,4,853.2,2opt,improve
158,13,2546.9999999999995,4,853.2,move,improve
159,13,2473.1999999999994,4,853.2,move,improve
160,13,2394.3999999999996,4,853.2,swap,improve
161,13,2394.3999999999996,4,853.2,move,improve
162,13,2434.4999999999995,4,853.2,2opt,acceptBad
163,13,2433.7999999999997,4,853.2,swap,improve
164,13,2432.8999999999996,4,853.2,swap,improve
165,13,2463.4999999999995,4,853.2,swap,acceptBad
166,13,2362.2999999999997,4,853.2,move,improve
167,13,2418.9,4,853.2,swap,acceptBad
168,13,2380.7,4,853.2,swap,improve
169,13,2480.9000000000005,4,853.2,2opt,acceptBad
170,13,2480.9000000000005,4,853.2,swap,improve
171,13,2634.6,4,853.2,swap,acceptBad
172,13,2632.9,4,853.2,2opt,improve
173,13,2736.7000000000003,4,853.2,swap,acceptBad
174,13,2820.7,4,853.2,2opt,acceptBad
175,13,2802.9,4,853.2,swap,improve
176,13,2788.3000000000006,4,853.2,swap,improve
177,13,2703.9000000000005,4,853.2,move,improve
178,13,2698.1000000000004,4,853.2,move,improve
179,13,2697.000000000001,4,853.2,move,improve
180,13,2703.100000000001,4,853.2,swap,acceptBad
181,13,2720.900000000001,4,853.2,swap,acceptBad
182,13,2724.300000000001,4,853.2,swap,acceptBad
183,13,2666.2000000000007,4,853.2,swap,improve
184,13,2607.7000000000007,4,853.2,2opt,improve
185,13,2615.2,4,853.2,2opt,acceptBad
186,13,2572.1,4,853.2,move,improve
187,13,2512.799999999999,4,853.2,2opt,improve
188,13,2441.9999999999986,4,853.2,swap,improve
189,13,2488.6999999999994,4,853.2,2opt,acceptBad
190,14,2507.1999999999994,4,853.2,2opt,acceptBad
191,14,2493.9,4,853.2,2opt,improve
192,14,2546.3999999999996,4,853.2,2opt,acceptBad
193,14,2546.3999999999996,4,853.2,move,improve
194,14,2500.7,4,853.2,swap,improve
195,14,2498.1,4,853.2,move,improve
196,14,2498.1,4,853.2,move,improve
197,14,2553.4999999999995,4,853.2,2opt,acceptBad
198,14,2548.2,4,853.2,move,improve
199,14,2548.2,4,853.2,move,improve
200,14,2547.2,4,853.2,move,improve
201,14,2475.1,4,853.2,move,improve
202,14,2468.2,4,853.2,move,improve
203,14,2468.2,4,853.2,move,improve
204,14,2468.2,4,853.2,move,improve
205,14,2518.1,4,853.2,2opt,acceptBad
206,14,2516.3,4,853.2,move,improve
207,14,2598.1,4,853.2,swap,acceptBad
208,14,2623.2000000000003,4,853.2,swap,acceptBad
209,14,2547.1999999999994,4,853.2,2opt,improve
210,14,2695.499999999999,4,853.2,swap,acceptBad
211,14,2626.399999999999,4,853.2,move,improve
212,14,2664.699999999999,4,853.2,2opt,acceptBad
213,14,2790.999999999999,4,853.2,swap,acceptBad
214,14,2789.099999999999,4,853.2,move,improve
215,14,2862.599999999999,4,853.2,swap,acceptBad
216,14,2921.199999999999,4,853.2,swap,acceptBad
217,14,2824.8999999999987,4,853.2,move,improve
218,14,2835.099999999999,4,853.2,swap,acceptBad
219,14,2977.699999999999,4,853.2,swap,acceptBad
220,14,2843.099999999999,4,853.2,move,improve
221,14,2803.999999999999,4,853.2,move,improve
222,14,2774.5999999999985,4,853.2,2opt,improve
223,14,2800.6999999999994,4,853.2,2opt,acceptBad
224,14,2715.9999999999995,4,853.2,move,improve
225,14,2714.399999999999,4,853.2,swap,improve
226,14,2651.5999999999995,4,853.2,move,improve
227,14,2761.399999999999,4,853.2,2opt,acceptBad
228,14,2761.4999999999995,4,853.2,2opt,acceptBad
229,14,2752.2999999999993,4,853.2,swap,improve
230,14,2748.7999999999997,4,853.2,move,improve
231,14,2748.7,4,853.2,move,improve
232,14,2674.399999999999,4,853.2,move,improve
233,14,2727.3999999999996,4,853.2,2opt,acceptBad
234,14,2722.1,4,853.2,move,improve
235,14,2798.799999999999,4,853.2,2opt,acceptBad
236,14,2798.299999999999,4,853.2,move,improve
237,14,2784.5999999999985,4,853.2,swap,improve
238,14,2721.8999999999996,4,853.2,2opt,improve
239,14,2845.0,4,853.2,swap,acceptBad
240,13,2757.8,4,853.2,move,improve
241,13,2679.9,4,853.2,swap,improve
242,13,2643.1,4,853.2,swap,improve
243,13,2598.6,4,853.2,move,improve
244,13,2644.6,4,853.2,2opt,acceptBad
245,13,2645.0000000000005,4,853.2,2opt,acceptBad
246,13,2652.900000000001,4,853.2,2opt,acceptBad
247,13,2666.0999999999995,4,853.2,2opt,acceptBad
248,13,2603.3999999999996,4,853.2,swap,improve
249,13,2560.2,4,853.2,move,improve
250,13,2584.5999999999995,4,853.2,swap,acceptBad
251,13,2632.6,4,853.2,swap,acceptBad
252,13,2574.2999999999993,4,853.2,move,improve
253,13,2564.8999999999996,4,853.2,move,improve
254,12,2498.8999999999996,4,853.2,move,improve
255,12,2498.8999999999996,4,853.2,move,improve
256,12,2470.6000000000004,4,853.2,2opt,improve
257,12,2451.8,4,853.2,move,improve
258,12,2555.3000000000006,4,853.2,swap,acceptBad
259,12,2555.3000000000006,4,853.2,move,improve
260,12,2555.9,4,853.2,swap,acceptBad
261,12,2434.599999999999,4,853.2,2opt,improve
262,12,2475.599999999999,4,853.2,swap,acceptBad
263,12,2473.999999999999,4,853.2,move,improve
264,12,2450.6,4,853.2,2opt,improve
265,12,2569.3999999999996,4,853.2,swap,acceptBad
266,12,2495.2999999999997,4,853.2,move,improve
267,12,2428.3,4,853.2,2opt,improve
268,13,2538.3999999999996,4,853.2,2opt,acceptBad
269,13,2538.1999999999994,4,853.2,move,improve
270,13,2439.199999999999,4,853.2,move,improve
271,13,2531.6999999999994,4,853.2,2opt,acceptBad
272,13,2573.7999999999993,4,853.2,2opt,acceptBad
273,13,2624.4999999999995,4,853.2,2opt,acceptBad
274,13,2589.4999999999995,4,853.2,move,improve
275,13,2647.6,4,853.2,2opt,acceptBad
276,13,2756.7999999999993,4,853.2,2opt,acceptBad
277,13,2685.499999999999,4,853.2,move,improve
278,13,2685.499999999999,4,853.2,move,improve
279,13,2681.099999999999,4,853.2,2opt,improve
280,13,2607.7999999999984,4,853.2,move,improve
281,13,2572.3999999999987,4,853.2,move,improve
282,13,2571.799999999999,4,853.2,move,improve
283,14,2602.7999999999993,4,853.2,2opt,acceptBad
284,14,2560.899999999999,4,853.2,swap,improve
285,14,2509.2999999999993,4,853.2,swap,improve
286,14,2507.7999999999993,4,853.2,swap,improve
287,14,2578.5999999999995,4,853.2,swap,acceptBad
288,14,2672.0,4,853.2,2opt,acceptBad
289,14,2746.3,4,853.2,2opt,acceptBad
290,14,2788.099999999999,4,853.2,2opt,acceptBad
291,14,2828.799999999999,4,853.2,swap,acceptBad
292,14,2828.799999999999,4,853.2,move,improve
293,14,2745.7999999999993,4,853.2,move,improve
294,14,2624.3,4,853.2,2opt,improve
295,14,2620.0000000000005,4,853.2,swap,improve
296,14,2632.5,4,853.2,2opt,acceptBad
297,14,2557.5999999999995,4,853.2,move,improve
298,14,2451.9999999999995,4,853.2,move,improve
299,14,2424.2999999999997,4,853.2,swap,improve
300,14,2425.9999999999995,4,853.2,swap,acceptBad
301,14,2292.1999999999994,4,853.2,move,improve
302,14,2269.1999999999994,4,853.2,swap,improve
303,14,2286.2,4,853.2,2opt,acceptBad
304,14,2284.2999999999997,4,853.2,move,improve
305,14,2414.2999999999993,4,853.2,swap,acceptBad
306,14,2432.7999999999997,4,853.2,2opt,acceptBad
307,14,2431.5,4,853.2,2opt,improve
308,14,2429.7999999999997,4,853.2,move,improve
309,14,2421.2999999999997,4,853.2,swap,improve
310,14,2397.2,4,853.2,swap,improve
311,14,2398.2999999999993,4,853.2,2opt,acceptBad
312,14,2398.2999999999993,4,853.2,move,improve
313,14,2355.1999999999994,4,853.2,move,improve
314,14,2453.0,4,853.2,2opt,acceptBad
315,14,2462.499999999999,4,853.2,2opt,acceptBad
316,14,2455.899999999999,4,853.2,swap,improve
317,14,2518.0999999999995,4,853.2,2opt,acceptBad
318,14,2624.1,4,853.2,swap,acceptBad
319,14,2581.8999999999996,4,853.2,move,improve
320,14,2495.9,4,853.2,move,improve
321,14,2464.7999999999993,4,853.2,move,improve
322,14,2463.0999999999995,4,853.2,move,improve
323,14,2595.6999999999985,4,853.2,swap,acceptBad
324,14,2596.799999999999,4,853.2,swap,acceptBad
325,14,2591.399999999999,4,853.2,move,improve
326,14,2591.399999999999,4,853.2,move,improve
327,13,2561.8999999999996,4,853.2,2opt,improve
328,13,2629.399999999999,4,853.2,2opt,acceptBad
329,13,2511.799999999999,4,853.2,swap,improve
330,13,2517.3999999999987,4,853.2,2opt,acceptBad
331,13,2511.3999999999987,4,853.2,move,improve
332,13,2409.999999999999,4,853.2,swap,improve
333,13,2542.1,4,853.2,2opt,acceptBad
334,13,2572.3,4,853.2,2opt,acceptBad
335,13,2635.1,4,853.2,2opt,acceptBad
336,13,2597.8999999999996,4,853.2,move,improve
337,12,2536.299999999999,4,853.2,2opt,improve
338,12,2535.999999999999,4,853.2,2opt,improve
339,12,2555.499999999999,4,853.2,swap,acceptBad
340,12,2555.499999999999,4,853.2,2opt,improve
341,12,2555.999999999999,4,853.2,swap,acceptBad
342,12,2420.7999999999997,4,853.2,move,improve
343,12,2418.3999999999996,4,853.2,move,improve
344,12,2412.5,4,853.2,swap,improve
345,12,2439.6,4,853.2,swap,acceptBad
346,12,2442.4,4,853.2,swap,acceptBad
347,12,2345.1,4,853.2,move,improve
348,12,2348.7999999999997,4,853.2,2opt,acceptBad
349,12,2429.1999999999994,4,853.2,swap,acceptBad
350,12,2386.6,4,853.2,move,improve
351,13,2525.399999999999,4,853.2,2opt,acceptBad
352,13,2527.7999999999984,4,853.2,2opt,acceptBad
353,13,2567.0999999999985,4,853.2,swap,acceptBad
354,13,2581.8999999999987,4,853.2,2opt,acceptBad
355,13,2522.2999999999984,4,853.2,move,improve
356,13,2571.8999999999987,4,853.2,swap,acceptBad
357,13,2570.7999999999984,4,853.2,2opt,improve
358,13,2578.899999999999,4,853.2,swap,acceptBad
359,13,2576.399999999999,4,853.2,move,improve
360,13,2538.099999999999,4,853.2,move,improve
361,13,2535.3999999999996,4,853.2,move,improve
362,13,2558.3,4,853.2,swap,acceptBad
363,13,2554.8999999999996,4,853.2,move,improve
364,13,2427.7999999999997,4,853.2,swap,improve
365,13,2434.4,4,853.2,swap,acceptBad
366,13,2428.1,4,853.2,move,improve
367,13,2460.9,4,853.2,swap,acceptBad
368,13,2454.1,4,853.2,move,improve
369,13,2458.3,4,853.2,swap,acceptBad
370,13,2450.5999999999995,4,853.2,2opt,improve
371,13,2443.0999999999995,4,853.2,swap,improve
372,13,2443.0999999999995,4,853.2,2opt,improve
373,13,2488.0999999999995,4,853.2,swap,acceptBad
374,13,2487.7999999999993,4,853.2,move,improve
375,13,2434.6000000000004,4,853.2,2opt,improve
376,13,2429.9,4,853.2,swap,improve
377,13,2425.7000000000003,4,853.2,move,improve
378,13,2419.4,4,853.2,move,improve
379,13,2344.2000000000003,4,853.2,swap,improve
380,13,2344.2000000000003,4,853.2,move,improve
381,13,2305.0000000000005,4,853.2,move,improve
382,13,2226.7000000000003,4,853.2,move,improve
383,13,2222.5,4,853.2,move,improve
384,13,2217.3,4,853.2,move,improve
385,14,2321.3,4,853.2,2opt,acceptBad
386,14,2329.6000000000004,4,853.2,swap,acceptBad
387,14,2329.6000000000004,4,853.2,move,improve
388,14,2341.7000000000003,4,853.2,swap,acceptBad
389,14,2259.0,4,853.2,move,improve
390,14,2250.8,4,853.2,move,improve
391,14,2296.4000000000005,4,853.2,swap,acceptBad
392,15,2311.1,4,853.2,2opt,acceptBad
393,15,2328.1000000000004,4,853.2,2opt,acceptBad
394,15,2293.6,4,853.2,swap,improve
395,14,2189.3999999999996,4,853.2,move,improve
396,14,2217.2999999999997,4,853.2,2opt,acceptBad
397,14,2322.6999999999994,4,853.2,swap,acceptBad
398,14,2472.6,4,853.2,swap,acceptBad
399,14,2469.399999999999,4,853.2,swap,improve
400,14,2488.6999999999994,4,853.2,swap,acceptBad
401,14,2488.6999999999994,4,853.2,move,improve
402,14,2411.5999999999995,4,853.2,move,improve
403,14,2360.8999999999996,4,853.2,swap,improve
404,14,2414.0999999999995,4,853.2,2opt,acceptBad
405,14,2512.3999999999996,4,853.2,swap,acceptBad
406,14,2454.8999999999996,4,853.2,swap,improve
407,14,2446.099999999999,4,853.2,move,improve
408,14,2378.3,4,853.2,2opt,improve
409,14,2373.1000000000004,4,853.2,move,improve
410,14,2413.9000000000005,4,853.2,swap,acceptBad
411,14,2425.5,4,853.2,2opt,acceptBad
412,14,2616.7999999999997,4,853.2,swap,acceptBad
413,14,2553.899999999999,4,853.2,move,improve
414,14,2601.6999999999994,4,853.2,2opt,acceptBad
415,14,2601.5999999999995,4,853.2,2opt,improve
416,14,2601.5999999999995,4,853.2,move,improve
417,14,2618.0,4,853.2,2opt,acceptBad
418,14,2652.2999999999997,4,853.2,swap,acceptBad
419,14,2654.5999999999995,4,853.2,swap,acceptBad
420,14,2654.5999999999995,4,853.2,move,improve
421,14,2658.1999999999994,4,853.2,swap,acceptBad
422,14,2658.1999999999994,4,853.2,2opt,improve
423,14,2704.2,4,853.2,2opt,acceptBad
424,14,2637.5999999999995,4,853.2,2opt,improve
425,14,2803.2,4,853.2,swap,acceptBad
426,14,2719.8999999999996,4,853.2,move,improve
427,14,2798.2999999999997,4,853.2,swap,acceptBad
428,14,2745.7999999999993,4,853.2,2opt,improve
429,14,2767.9999999999995,4,853.2,swap,acceptBad
430,14,2818.3000000000006,4,853.2,2opt,acceptBad
431,14,2826.400000000001,4,853.2,swap,acceptBad
432,14,2899.600000000001,4,853.2,swap,acceptBad
433,14,2856.3000000000006,4,853.2,move,improve
434,14,2731.5000000000005,4,853.2,swap,improve
435,14,2745.5000000000005,4,853.2,swap,acceptBad
436,14,2695.2,4,853.2,2opt,improve
437,14,2693.0999999999995,4,853.2,move,improve
438,14,2666.2999999999993,4,853.2,swap,improve
439,14,2666.2999999999993,4,853.2,2opt,improve
440,14,2666.2999999999993,4,853.2,move,improve
441,14,2899.399999999999,4,853.2,swap,acceptBad
442,14,2898.9999999999995,4,853.2,swap,improve
443,14,2895.5999999999995,4,853.2,move,improve
444,14,2823.4999999999995,4,853.2,move,improve
445,14,2758.1999999999994,4,853.2,swap,improve
446,14,2733.8999999999996,4,853.2,swap,improve
447,14,2693.7,4,853.2,swap,improve
448,14,2737.9,4,853.2,swap,acceptBad
449,14,2676.2999999999997,4,853.2,move,improve
450,14,2673.9999999999995,4,853.2,move,improve
451,14,2650.5,4,853.2,2opt,improve
452,14,2760.1000000000004,4,853.2,swap,acceptBad
453,14,2721.5000000000005,4,853.2,move,improve
454,14,2821.8,4,853.2,2opt,acceptBad
455,14,2948.6,4,853.2,swap,acceptBad
456,14,3077.8,4,853.2,swap,acceptBad
457,13,2999.0,4,853.2,move,improve
458,13,2936.1,4,853.2,move,improve
459,13,2847.7999999999997,4,853.2,swap,improve
460,13,2785.0,4,853.2,move,improve
461,13,2839.5,4,853.2,swap,acceptBad
462,13,2783.999999999999,4,853.2,2opt,improve
463,13,2867.3,4,853.2,2opt,acceptBad
464,13,2867.3,4,853.2,move,improve
465,13,2772.4,4,853.2,swap,improve
466,13,2710.6,4,853.2,move,improve
467,13,2772.3,4,853.2,2opt,acceptBad
468,13,2763.5999999999995,4,853.2,2opt,improve
469,13,2830.900000000001,4,853.2,2opt,acceptBad
470,13,2831.4000000000005,4,853.2,swap,acceptBad
471,13,2762.9000000000005,4,853.2,swap,improve
472,13,2862.899999999999,4,853.2,2opt,acceptBad
473,13,2922.6999999999994,4,853.2,2opt,acceptBad
474,13,3086.2999999999993,4,853.2,swap,acceptBad
475,13,3060.3999999999996,4,853.2,swap,improve
476,13,3068.3,4,853.2,2opt,acceptBad
477,13,3070.7000000000003,4,853.2,2opt,acceptBad
478,13,3064.2000000000003,4,853.2,swap,improve
479,13,2997.1000000000004,4,853.2,move,improve
480,13,2875.0999999999995,4,853.2,2opt,improve
481,13,2801.3999999999996,4,853.2,move,improve
482,13,2816.2,4,853.2,swap,acceptBad
483,13,2757.5,4,853.2,swap,improve
484,13,2829.0999999999995,4,853.2,2opt,acceptBad
485,13,2814.2999999999993,4,853.2,move,improve
486,13,2820.2999999999997,4,853.2,swap,acceptBad
487,13,2824.2999999999993,4,853.2,swap,acceptBad
488,13,2930.6,4,853.2,2opt,acceptBad
489,13,2850.8999999999996,4,853.2,2opt,improve
490,13,2801.6,4,853.2,move,improve
491,13,2770.2000000000003,4,853.2,2opt,improve
492,13,2729.4000000000005,4,853.2,swap,improve
493,13,2705.9,4,853.2,swap,improve
494,13,2732.3,4,853.2,2opt,acceptBad
495,13,2734.3,4,853.2,2opt,acceptBad
496,13,2723.3000000000006,4,853.2,move,improve
497,13,2722.5,4,853.2,2opt,improve
498,13,2681.7999999999997,4,853.2,move,improve
499,13,2720.2000000000003,4,853.2,swap,acceptBad
500,13,2659.2000000000003,4,853.2,move,improve
501,13,2722.0,4,853.2,swap,acceptBad
502,13,2720.1,4,853.2,2opt,improve
503,13,2678.9999999999995,4,853.2,2opt,improve
504,13,2636.0,4,853.2,move,improve
505,13,2684.4,4,853.2,swap,acceptBad
506,13,2691.2,4,853.2,swap,acceptBad
507,13,2622.2999999999997,4,853.2,move,improve
508,13,2625.8999999999996,4,853.2,2opt,acceptBad
509,13,2625.8999999999996,4,853.2,move,improve
510,13,2581.8999999999996,4,853.2,move,improve
511,13,2644.6000000000004,4,853.2,2opt,acceptBad
512,13,2668.5,4,853.2,2opt,acceptBad
513,13,2664.399999999999,4,853.2,2opt,improve
514,13,2664.399999999999,4,853.2,move,improve
515,13,2669.299999999999,4,853.2,swap,acceptBad
516,13,2695.6000000000004,4,853.2,2opt,acceptBad
517,13,2818.8000000000006,4,853.2,swap,acceptBad
518,13,2792.9000000000005,4,853.2,swap,improve
519,13,2733.600000000001,4,853.2,move,improve
520,13,2803.7,4,853.2,2opt,acceptBad
521,13,2803.7,4,853.2,2opt,improve
522,13,2797.5,4,853.2,move,improve
523,13,2808.6,4,853.2,swap,acceptBad
524,13,2721.2999999999997,4,853.2,2opt,improve
525,13,2728.6999999999994,4,853.2,swap,acceptBad
526,13,2718.9,4,853.2,2opt,improve
527,13,2650.899999999999,4,853.2,move,improve
528,14,2660.199999999999,4,853.2,2opt,acceptBad
529,14,2638.2999999999997,4,853.2,2opt,improve
530,14,2587.9,4,853.2,swap,improve
531,14,2566.9,4,853.2,swap,improve
532,14,2420.0999999999995,4,853.2,swap,improve
533,14,2414.5999999999995,4,853.2,2opt,improve
534,14,2414.5999999999995,4,853.2,2opt,improve
535,14,2324.9999999999995,4,853.2,swap,improve
536,14,2292.2000000000003,4,853.2,2opt,improve
537,14,2290.1000000000004,4,853.2,move,improve
538,14,2290.1000000000004,4,853.2,move,improve
539,14,2283.5,4,853.2,move,improve
540,14,2357.3,4,853.2,swap,acceptBad
541,14,2381.499999999999,4,853.2,2opt,acceptBad
542,14,2445.2,4,853.2,2opt,acceptBad
543,14,2445.2,4,853.2,move,improve
544,14,2439.6,4,853.2,move,improve
545,14,2432.5,4,853.2,move,improve
546,14,2678.9000000000005,4,853.2,swap,acceptBad
547,14,2681.9000000000005,4,853.2,2opt,acceptBad
548,14,2676.8000000000006,4,853.2,swap,improve
549,14,2647.0000000000005,4,853.2,move,improve
550,14,2571.6000000000004,4,853.2,move,improve
551,13,2471.2000000000003,4,853.2,move,improve
552,13,2628.8000000000006,4,853.2,swap,acceptBad
553,13,2603.4000000000005,4,853.2,swap,improve
554,13,2603.4000000000005,4,853.2,move,improve
555,13,2592.0000000000005,4,853.2,swap,improve
556,13,2593.100000000001,4,853.2,swap,acceptBad
557,13,2616.600000000001,4,853.2,2opt,acceptBad
558,13,2699.7000000000007,4,853.2,swap,acceptBad
559,13,2639.499999999999,4,853.2,2opt,improve
560,13,2574.2999999999993,4,853.2,2opt,improve
561,13,2583.2999999999993,4,853.2,2opt,acceptBad
562,13,2588.500000000001,4,853.2,2opt,acceptBad
