i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,990.8000000000001,4,854.7,2opt,acceptBad
2,5,1097.5,4,854.7,swap,acceptBad
3,5,1178.3999999999996,4,854.7,2opt,acceptBad
4,5,1247.2999999999997,4,854.7,2opt,acceptBad
5,5,1247.3,4,854.7,swap,acceptBad
6,5,1179.5,4,854.7,swap,improve
7,5,1179.5,4,854.7,move,improve
8,5,1250.5,4,854.7,2opt,acceptBad
9,6,1359.7,4,854.7,2opt,acceptBad
10,6,1305.1000000000001,4,854.7,2opt,improve
11,6,1401.5,4,854.7,2opt,acceptBad
12,6,1406.6,4,854.7,swap,acceptBad
13,6,1395.1,4,854.7,move,improve
14,6,1395.1,4,854.7,move,improve
15,6,1395.0999999999997,4,854.7,move,improve
16,6,1347.9999999999998,4,854.7,2opt,improve
17,6,1382.1,4,854.7,2opt,acceptBad
18,6,1462.8999999999994,4,854.7,2opt,acceptBad
19,7,1579.6999999999994,4,854.7,2opt,acceptBad
20,7,1690.4999999999995,4,854.7,swap,acceptBad
21,7,1689.5999999999997,4,854.7,move,improve
22,7,1629.7999999999995,4,854.7,swap,improve
23,7,1629.7999999999995,4,854.7,move,improve
24,8,1685.0999999999995,4,854.7,2opt,acceptBad
25,8,1731.7999999999997,4,854.7,swap,acceptBad
26,8,1742.5999999999997,4,854.7,swap,acceptBad
27,8,1739.9999999999998,4,854.7,move,improve
28,8,1739.9999999999998,4,854.7,move,improve
29,8,1731.3999999999996,4,854.7,move,improve
30,9,1796.3999999999996,4,854.7,2opt,acceptBad
31,9,1785.8999999999996,4,854.7,move,improve
32,9,1872.3999999999994,4,854.7,swap,acceptBad
33,9,1853.4999999999993,4,854.7,2opt,improve
34,9,1920.5999999999995,4,854.7,swap,acceptBad
35,9,1920.5999999999995,4,854.7,move,improve
36,9,1942.5999999999997,4,854.7,swap,acceptBad
37,9,2009.0999999999995,4,854.7,swap,acceptBad
38,9,1947.2999999999995,4,854.7,move,improve
39,9,2127.7,4,854.7,swap,acceptBad
40,9,2127.7,4,854.7,2opt,improve
41,9,2134.7999999999993,4,854.7,swap,acceptBad
42,10,2268.1,4,854.7,2opt,acceptBad
43,10,2260.4999999999995,4,854.7,move,improve
44,10,2256.8999999999996,4,854.7,move,improve
45,10,2269.2999999999997,4,854.7,swap,acceptBad
46,10,2324.7,4,854.7,2opt,acceptBad
47,10,2225.4,4,854.7,move,improve
48,10,2225.3,4,854.7,move,improve
49,10,2242.6,4,854.7,swap,acceptBad
50,10,2244.9999999999995,4,854.7,2opt,acceptBad
51,10,2244.9999999999995,4,854.7,move,improve
52,10,2246.2000000000003,4,854.7,2opt,acceptBad
53,10,2246.2000000000003,4,854.7,move,improve
54,10,2227.2,4,854.7,swap,improve
55,10,2156.1000000000004,4,854.7,move,improve
56,10,2171.2,4,854.7,swap,acceptBad
57,10,2193.0,4,854.7,swap,acceptBad
58,10,2236.6,4,854.7,swap,acceptBad
59,10,2235.6000000000004,4,854.7,move,improve
60,10,2209.4999999999995,4,854.7,2opt,improve
61,10,2212.3,4,854.7,2opt,acceptBad
62,10,2201.4999999999995,4,854.7,2opt,improve
63,10,2201.4999999999995,4,854.7,move,improve
64,10,2236.4999999999995,4,854.7,2opt,acceptBad
65,10,2282.7999999999993,4,854.7,2opt,acceptBad
66,10,2250.8999999999996,4,854.7,swap,improve
67,10,2236.8999999999996,4,854.7,move,improve
68,10,2446.2999999999997,4,854.7,swap,acceptBad
69,10,2424.4,4,854.7,2opt,improve
70,10,2422.7000000000003,4,854.7,move,improve
71,10,2447.3,4,854.7,swap,acceptBad
72,11,2471.6000000000004,4,854.7,2opt,acceptBad
73,11,2495.3,4,854.7,2opt,acceptBad
74,11,2489.8999999999987,4,854.7,2opt,improve
75,11,2489.8999999999987,4,854.7,move,improve
76,11,2489.8999999999987,4,854.7,move,improve
77,11,2480.699999999999,4,854.7,move,improve
78,11,2537.099999999999,4,854.7,swap,acceptBad
79,11,2439.099999999999,4,854.7,move,improve
80,12,2514.899999999999,4,854.7,2opt,acceptBad
81,11,2444.899999999999,4,854.7,move,improve
82,11,2472.699999999999,4,854.7,swap,acceptBad
83,11,2554.799999999999,4,854.7,swap,acceptBad
84,11,2555.299999999999,4,854.7,swap,acceptBad
85,11,2641.699999999999,4,854.7,swap,acceptBad
86,11,2648.3999999999987,4,854.7,swap,acceptBad
87,11,2570.8999999999987,4,854.7,move,improve
88,11,2575.1,4,854.7,2opt,acceptBad
89,11,2602.9999999999995,4,854.7,swap,acceptBad
90,11,2563.899999999999,4,854.7,2opt,improve
91,11,2597.4999999999995,4,854.7,2opt,acceptBad
92,11,2595.7999999999997,4,854.7,swap,improve
93,11,2757.600000000001,4,854.7,2opt,acceptBad
94,11,2742.1000000000004,4,854.7,move,improve
95,11,2822.5000000000005,4,854.7,swap,acceptBad
96,11,2767.2000000000003,4,854.7,swap,improve
97,11,2760.7000000000003,4,854.7,move,improve
98,11,2759.1000000000004,4,854.7,move,improve
99,11,2754.2,4,854.7,2opt,improve
100,11,2992.4,4,854.7,swap,acceptBad
101,11,2991.3999999999996,4,854.7,move,improve
102,11,2813.999999999999,4,854.7,move,improve
103,11,2804.6999999999994,4,854.7,2opt,improve
104,11,2751.2999999999997,4,854.7,move,improve
105,11,2689.399999999999,4,854.7,move,improve
106,11,2640.0999999999985,4,854.7,2opt,improve
107,11,2640.0999999999985,4,854.7,move,improve
108,11,2772.3000000000006,4,854.7,2opt,acceptBad
109,11,2775.7,4,854.7,2opt,acceptBad
110,11,2756.9999999999995,4,854.7,2opt,improve
111,11,2671.3999999999996,4,854.7,swap,improve
112,11,2663.0999999999995,4,854.7,2opt,improve
113,11,2663.0999999999995,4,854.7,move,improve
114,11,2774.6999999999994,4,854.7,2opt,acceptBad
115,12,2921.899999999999,4,854.7,2opt,acceptBad
116,12,2839.899999999999,4,854.7,move,improve
117,12,2778.2999999999997,4,854.7,2opt,improve
118,12,2787.8,4,854.7,swap,acceptBad
119,12,2787.9,4,854.7,swap,acceptBad
120,12,2788.0,4,854.7,2opt,acceptBad
121,12,2820.0,4,854.7,swap,acceptBad
122,12,2785.0000000000005,4,854.7,swap,improve
123,12,2784.7000000000007,4,854.7,swap,improve
124,12,2760.2000000000007,4,854.7,move,improve
125,12,2834.3,4,854.7,2opt,acceptBad
126,12,2830.0000000000005,4,854.7,2opt,improve
127,12,2763.8,4,854.7,move,improve
128,12,2767.4000000000005,4,854.7,swap,acceptBad
129,12,2809.0000000000005,4,854.7,swap,acceptBad
130,12,2812.3999999999996,4,854.7,2opt,acceptBad
131,12,2904.7000000000003,4,854.7,swap,acceptBad
132,12,2930.6,4,854.7,2opt,acceptBad
133,12,2930.0,4,854.7,move,improve
134,12,2886.3999999999996,4,854.7,move,improve
135,12,2857.4999999999995,4,854.7,2opt,improve
136,12,2819.4,4,854.7,move,improve
137,12,2793.3000000000006,4,854.7,swap,improve
138,12,2887.300000000001,4,854.7,2opt,acceptBad
139,12,2855.2000000000003,4,854.7,2opt,improve
140,12,2798.900000000001,4,854.7,2opt,improve
141,12,2827.100000000001,4,854.7,swap,acceptBad
142,12,2739.300000000001,4,854.7,move,improve
143,12,2688.700000000001,4,854.7,move,improve
144,12,2637.300000000001,4,854.7,move,improve
145,12,2629.100000000001,4,854.7,swap,improve
146,12,2576.099999999999,4,854.7,2opt,improve
147,12,2609.499999999999,4,854.7,swap,acceptBad
148,12,2609.499999999999,4,854.7,swap,improve
149,12,2704.100000000001,4,854.7,2opt,acceptBad
150,12,2677.000000000001,4,854.7,swap,improve
151,12,2668.3000000000006,4,854.7,move,improve
152,12,2667.1,4,854.7,2opt,improve
153,12,2666.5000000000005,4,854.7,move,improve
154,12,2667.8,4,854.7,swap,acceptBad
155,12,2650.3000000000006,4,854.7,move,improve
156,12,2633.500000000001,4,854.7,move,improve
157,12,2586.4000000000005,4,854.7,move,improve
158,12,2504.4000000000005,4,854.7,swap,improve
159,12,2513.0999999999995,4,854.7,2opt,acceptBad
160,12,2502.2,4,854.7,move,improve
161,12,2501.4999999999995,4,854.7,swap,improve
162,12,2646.7000000000007,4,854.7,2opt,acceptBad
163,12,2678.9000000000005,4,854.7,swap,acceptBad
164,12,2701.4,4,854.7,2opt,acceptBad
165,12,2691.8,4,854.7,move,improve
166,12,2691.8,4,854.7,2opt,improve
167,12,2695.6,4,854.7,swap,acceptBad
168,12,2686.2999999999997,4,854.7,2opt,improve
169,12,2769.5000000000014,4,854.7,2opt,acceptBad
170,12,2696.1,4,854.7,2opt,improve
171,12,2690.600000000001,4,854.7,2opt,improve
172,12,2620.500000000001,4,854.7,move,improve
173,12,2553.3,4,854.7,2opt,improve
174,12,2535.2,4,854.7,move,improve
175,12,2468.3,4,854.7,move,improve
176,12,2468.3,4,854.7,move,improve
177,12,2518.7999999999997,4,854.7,swap,acceptBad
178,12,2446.0,4,854.7,move,improve
179,12,2369.2,4,854.7,move,improve
180,12,2369.2,4,854.7,move,improve
181,12,2369.0,4,854.7,move,improve
182,12,2365.2,4,854.7,move,improve
183,12,2335.7,4,854.7,2opt,improve
184,12,2335.7,4,854.7,swap,improve
185,12,2480.4,4,854.7,swap,acceptBad
186,12,2609.7,4,854.7,swap,acceptBad
187,12,2584.2,4,854.7,swap,improve
188,12,2557.6,4,854.7,swap,improve
189,12,2557.6,4,854.7,move,improve
190,12,2561.2,4,854.7,swap,acceptBad
191,12,2585.6,4,854.7,swap,acceptBad
192,12,2491.1000000000013,4,854.7,2opt,improve
193,12,2577.7000000000007,4,854.7,swap,acceptBad
194,12,2538.000000000001,4,854.7,move,improve
195,12,2701.900000000001,4,854.7,swap,acceptBad
196,12,2769.3,4,854.7,swap,acceptBad
197,12,2760.2999999999997,4,854.7,2opt,improve
198,12,2818.2,4,854.7,2opt,acceptBad
199,12,2780.7999999999997,4,854.7,move,improve
200,12,2744.7999999999997,4,854.7,move,improve
201,12,2738.7999999999997,4,854.7,move,improve
202,12,2799.2,4,854.7,swap,acceptBad
203,12,2801.2999999999997,4,854.7,swap,acceptBad
204,12,2747.5,4,854.7,swap,improve
205,12,2747.5,4,854.7,swap,improve
206,12,2718.2999999999997,4,854.7,swap,improve
207,12,2770.5,4,854.7,2opt,acceptBad
208,12,2698.8999999999996,4,854.7,move,improve
209,12,2686.3,4,854.7,2opt,improve
210,12,2673.8,4,854.7,move,improve
211,12,2673.8,4,854.7,move,improve
212,12,2715.9,4,854.7,2opt,acceptBad
213,12,2745.0,4,854.7,swap,acceptBad
214,12,2706.3,4,854.7,move,improve
215,12,2674.4000000000005,4,854.7,2opt,improve
216,12,2674.2000000000003,4,854.7,move,improve
217,12,2649.1,4,854.7,2opt,improve
218,12,2772.2,4,854.7,swap,acceptBad
219,12,2767.6,4,854.7,swap,improve
220,12,2719.1999999999994,4,854.7,move,improve
221,12,2666.6999999999994,4,854.7,move,improve
222,12,2763.7999999999997,4,854.7,swap,acceptBad
223,12,2765.2999999999997,4,854.7,2opt,acceptBad
224,12,2828.1999999999994,4,854.7,2opt,acceptBad
225,12,2871.9999999999995,4,854.7,swap,acceptBad
226,12,2716.8999999999996,4,854.7,move,improve
227,12,2696.8999999999996,4,854.7,2opt,improve
228,12,2696.7,4,854.7,2opt,improve
229,12,2726.9,4,854.7,swap,acceptBad
230,12,2632.8,4,854.7,move,improve
231,12,2534.9,4,854.7,move,improve
232,12,2470.4,4,854.7,swap,improve
233,12,2470.7000000000003,4,854.7,2opt,acceptBad
234,12,2472.7999999999997,4,854.7,2opt,acceptBad
235,12,2470.4999999999995,4,854.7,move,improve
236,12,2470.4999999999995,4,854.7,2opt,improve
237,12,2470.4999999999995,4,854.7,swap,improve
238,12,2470.4999999999995,4,854.7,move,improve
239,12,2569.500000000001,4,854.7,2opt,acceptBad
240,12,2508.4999999999995,4,854.7,2opt,improve
241,12,2512.2999999999993,4,854.7,swap,acceptBad
242,12,2576.7000000000003,4,854.7,swap,acceptBad
243,12,2660.4,4,854.7,2opt,acceptBad
244,12,2592.6,4,854.7,move,improve
245,12,2645.4999999999995,4,854.7,swap,acceptBad
246,12,2590.3999999999996,4,854.7,move,improve
247,12,2676.5,4,854.7,swap,acceptBad
248,12,2607.3,4,854.7,move,improve
249,12,2674.1000000000017,4,854.7,2opt,acceptBad
250,12,2716.3999999999996,4,854.7,2opt,acceptBad
251,12,2723.1,4,854.7,swap,acceptBad
252,12,2736.2,4,854.7,2opt,acceptBad
253,12,2815.0,4,854.7,2opt,acceptBad
254,13,2816.8,4,854.7,2opt,acceptBad
255,13,2663.5000000000005,4,854.7,move,improve
256,13,2645.8,4,854.7,swap,improve
257,13,2715.7000000000003,4,854.7,2opt,acceptBad
258,13,2661.700000000001,4,854.7,swap,improve
259,13,2590.2000000000007,4,854.7,move,improve
260,13,2505.100000000001,4,854.7,move,improve
261,13,2647.2999999999997,4,854.7,2opt,acceptBad
262,13,2669.800000000002,4,854.7,2opt,acceptBad
263,13,2600.400000000002,4,854.7,move,improve
264,13,2590.000000000002,4,854.7,move,improve
265,13,2620.900000000002,4,854.7,swap,acceptBad
266,13,2623.8,4,854.7,2opt,acceptBad
267,13,2665.8,4,854.7,swap,acceptBad
268,13,2673.1,4,854.7,swap,acceptBad
269,13,2683.3999999999996,4,854.7,swap,acceptBad
270,13,2593.2,4,854.7,swap,improve
271,13,2592.6,4,854.7,2opt,improve
272,13,2581.0,4,854.7,2opt,improve
273,13,2579.3999999999996,4,854.7,swap,improve
274,13,2728.4999999999995,4,854.7,swap,acceptBad
275,13,2825.4000000000005,4,854.7,2opt,acceptBad
276,13,2808.3000000000006,4,854.7,swap,improve
277,13,2868.7000000000007,4,854.7,swap,acceptBad
278,13,2940.2000000000007,4,854.7,swap,acceptBad
279,13,2907.5000000000005,4,854.7,swap,improve
280,13,2847.000000000001,4,854.7,2opt,improve
281,13,2841.9000000000005,4,854.7,swap,improve
282,13,2740.9000000000005,4,854.7,move,improve
283,13,2674.0000000000005,4,854.7,move,improve
284,13,2676.2000000000003,4,854.7,2opt,acceptBad
285,13,2732.1000000000004,4,854.7,swap,acceptBad
286,13,2730.1000000000004,4,854.7,move,improve
287,13,2730.1000000000004,4,854.7,move,improve
288,13,2777.4,4,854.7,2opt,acceptBad
289,13,2699.4,4,854.7,swap,improve
290,13,2849.0000000000005,4,854.7,swap,acceptBad
291,13,2834.2000000000003,4,854.7,swap,improve
292,13,2834.2000000000003,4,854.7,move,improve
293,13,2762.8,4,854.7,move,improve
294,13,2698.4,4,854.7,move,improve
295,13,2698.4,4,854.7,2opt,improve
296,13,2698.4,4,854.7,move,improve
297,13,2823.3,4,854.7,swap,acceptBad
298,13,2766.8,4,854.7,2opt,improve
299,13,2728.1,4,854.7,swap,improve
300,13,2680.4000000000005,4,854.7,2opt,improve
301,13,2719.1,4,854.7,swap,acceptBad
302,13,2718.7000000000003,4,854.7,move,improve
303,13,2651.7,4,854.7,move,improve
304,13,2600.5,4,854.7,move,improve
305,12,2526.5,4,854.7,move,improve
306,12,2520.1,4,854.7,swap,improve
307,12,2483.0,4,854.7,swap,improve
308,12,2505.8,4,854.7,2opt,acceptBad
309,12,2511.2000000000007,4,854.7,swap,acceptBad
310,13,2519.300000000001,4,854.7,2opt,acceptBad
311,13,2515.8000000000006,4,854.7,2opt,improve
312,13,2569.900000000001,4,854.7,2opt,acceptBad
313,13,2557.500000000001,4,854.7,swap,improve
314,13,2557.500000000001,4,854.7,move,improve
315,13,2600.100000000001,4,854.7,swap,acceptBad
316,14,2663.500000000001,4,854.7,2opt,acceptBad
317,14,2649.500000000001,4,854.7,move,improve
318,14,2750.8000000000006,4,854.7,swap,acceptBad
319,14,2646.4000000000005,4,854.7,2opt,improve
320,14,2750.1000000000013,4,854.7,swap,acceptBad
321,14,2743.1000000000013,4,854.7,move,improve
322,14,2743.1000000000013,4,854.7,2opt,improve
323,13,2678.500000000001,4,854.7,move,improve
324,13,2731.5000000000014,4,854.7,swap,acceptBad
325,13,2705.700000000002,4,854.7,move,improve
326,13,2681.7000000000016,4,854.7,2opt,improve
327,13,2681.2000000000016,4,854.7,move,improve
328,13,2828.900000000001,4,854.7,swap,acceptBad
329,13,2922.500000000001,4,854.7,swap,acceptBad
330,13,2881.700000000001,4,854.7,move,improve
331,14,2911.1000000000013,4,854.7,2opt,acceptBad
332,14,2819.500000000001,4,854.7,swap,improve
333,14,2742.4000000000015,4,854.7,move,improve
334,14,2741.700000000001,4,854.7,swap,improve
