i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1019.1,4,854.7,2opt,acceptBad
2,5,1019.1,4,854.7,move,improve
3,5,1019.1,4,854.7,2opt,improve
4,5,1353.6999999999996,4,854.7,swap,acceptBad
5,5,1360.4999999999995,4,854.7,swap,acceptBad
6,5,1360.4999999999995,4,854.7,2opt,improve
7,5,1429.9999999999995,4,854.7,swap,acceptBad
8,5,1637.9999999999995,4,854.7,swap,acceptBad
9,5,1705.1999999999994,4,854.7,2opt,acceptBad
10,5,1709.1999999999994,4,854.7,swap,acceptBad
11,5,1655.3999999999994,4,854.7,move,improve
12,5,1667.1999999999998,4,854.7,swap,acceptBad
13,5,1614.5,4,854.7,swap,improve
14,5,1744.1000000000001,4,854.7,swap,acceptBad
15,5,1761.3999999999999,4,854.7,2opt,acceptBad
16,5,1797.6999999999998,4,854.7,swap,acceptBad
17,5,1708.0999999999995,4,854.7,move,improve
18,6,1769.4999999999995,4,854.7,2opt,acceptBad
19,6,1769.4999999999995,4,854.7,move,improve
20,7,1841.3999999999996,4,854.7,2opt,acceptBad
21,7,1841.3999999999996,4,854.7,2opt,improve
22,7,1925.6999999999996,4,854.7,2opt,acceptBad
23,7,1936.6999999999998,4,854.7,2opt,acceptBad
24,7,2010.1999999999998,4,854.7,swap,acceptBad
25,7,2100.7999999999997,4,854.7,swap,acceptBad
26,7,2090.6999999999994,4,854.7,2opt,improve
27,7,2049.9999999999995,4,854.7,swap,improve
28,7,2053.2999999999993,4,854.7,swap,acceptBad
29,7,2046.5999999999992,4,854.7,move,improve
30,7,2326.7,4,854.7,swap,acceptBad
31,7,2334.8999999999996,4,854.7,swap,acceptBad
32,7,2274.6,4,854.7,2opt,improve
33,8,2340.3,4,854.7,2opt,acceptBad
34,8,2340.3,4,854.7,move,improve
35,8,2303.5,4,854.7,move,improve
36,8,2383.9000000000005,4,854.7,swap,acceptBad
37,8,2314.3,4,854.7,move,improve
38,8,2314.3,4,854.7,2opt,improve
39,8,2252.9,4,854.7,move,improve
40,8,2297.0,4,854.7,swap,acceptBad
41,8,2336.1,4,854.7,2opt,acceptBad
42,8,2281.2,4,854.7,move,improve
43,8,2273.2,4,854.7,move,improve
44,8,2351.9999999999995,4,854.7,2opt,acceptBad
45,8,2330.7999999999997,4,854.7,2opt,improve
46,8,2258.4999999999995,4,854.7,move,improve
47,8,2258.4999999999995,4,854.7,move,improve
48,8,2177.7999999999997,4,854.7,swap,improve
49,8,2177.7999999999997,4,854.7,2opt,improve
50,8,2263.1,4,854.7,2opt,acceptBad
51,8,2194.7,4,854.7,move,improve
52,8,2330.1000000000004,4,854.7,swap,acceptBad
53,8,2326.000000000001,4,854.7,2opt,improve
54,8,2326.000000000001,4,854.7,2opt,improve
55,8,2292.6000000000004,4,854.7,2opt,improve
56,8,2291.6000000000004,4,854.7,move,improve
57,8,2336.2000000000007,4,854.7,swap,acceptBad
58,8,2445.500000000001,4,854.7,swap,acceptBad
59,8,2378.4000000000005,4,854.7,swap,improve
60,8,2310.4,4,854.7,2opt,improve
61,8,2292.2,4,854.7,swap,improve
62,8,2280.2,4,854.7,move,improve
63,8,2278.7999999999993,4,854.7,swap,improve
64,8,2278.7999999999993,4,854.7,move,improve
65,8,2275.2999999999993,4,854.7,move,improve
66,8,2354.1,4,854.7,swap,acceptBad
67,8,2322.8,4,854.7,move,improve
68,8,2293.1,4,854.7,swap,improve
69,8,2276.9,4,854.7,2opt,improve
70,8,2312.3999999999996,4,854.7,swap,acceptBad
71,8,2343.8,4,854.7,2opt,acceptBad
72,8,2254.5000000000005,4,854.7,move,improve
73,8,2248.8,4,854.7,move,improve
74,8,2235.3,4,854.7,move,improve
75,9,2254.2,4,854.7,2opt,acceptBad
76,9,2254.2,4,854.7,2opt,improve
77,9,2295.4,4,854.7,2opt,acceptBad
78,9,2289.1000000000004,4,854.7,move,improve
79,9,2347.0000000000005,4,854.7,swap,acceptBad
80,9,2347.0000000000005,4,854.7,move,improve
81,9,2515.1,4,854.7,swap,acceptBad
82,9,2427.5999999999995,4,854.7,move,improve
83,9,2380.6,4,854.7,move,improve
84,9,2339.3,4,854.7,move,improve
85,9,2371.9,4,854.7,swap,acceptBad
86,9,2389.7,4,854.7,2opt,acceptBad
87,9,2386.3999999999996,4,854.7,move,improve
88,9,2409.6,4,854.7,swap,acceptBad
89,9,2423.7999999999997,4,854.7,2opt,acceptBad
90,9,2409.6999999999994,4,854.7,move,improve
91,9,2415.899999999999,4,854.7,2opt,acceptBad
92,9,2445.3999999999996,4,854.7,2opt,acceptBad
93,9,2516.9,4,854.7,swap,acceptBad
94,9,2542.7000000000003,4,854.7,swap,acceptBad
95,9,2689.7000000000003,4,854.7,swap,acceptBad
96,9,2682.2,4,854.7,move,improve
97,9,2657.8999999999996,4,854.7,swap,improve
98,9,2715.5999999999995,4,854.7,2opt,acceptBad
99,9,2717.2999999999997,4,854.7,swap,acceptBad
100,9,2748.2999999999997,4,854.7,2opt,acceptBad
101,9,2791.499999999998,4,854.7,2opt,acceptBad
102,9,2791.499999999998,4,854.7,move,improve
103,10,2777.0999999999985,4,854.7,2opt,improve
104,10,2777.0999999999985,4,854.7,move,improve
105,10,2749.3999999999987,4,854.7,swap,improve
106,10,2794.499999999999,4,854.7,swap,acceptBad
107,10,2792.1999999999994,4,854.7,2opt,improve
108,10,2797.0999999999995,4,854.7,swap,acceptBad
109,10,2795.499999999999,4,854.7,2opt,improve
110,10,2757.7999999999993,4,854.7,move,improve
111,10,2759.7999999999997,4,854.7,swap,acceptBad
112,10,2757.9999999999995,4,854.7,swap,improve
113,10,2672.6999999999994,4,854.7,move,improve
114,10,2621.7999999999993,4,854.7,move,improve
115,10,2621.1999999999994,4,854.7,move,improve
116,11,2698.2999999999997,4,854.7,2opt,acceptBad
117,11,2702.7,4,854.7,swap,acceptBad
118,11,2692.8999999999996,4,854.7,move,improve
119,11,2701.0,4,854.7,2opt,acceptBad
120,12,2725.8,4,854.7,2opt,acceptBad
121,12,2718.7999999999997,4,854.7,swap,improve
122,12,2726.1999999999994,4,854.7,swap,acceptBad
