i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,864.6,4,854.7,2opt,acceptBad
2,6,934.3999999999999,4,854.7,2opt,acceptBad
3,6,914.6999999999999,4,854.7,move,improve
4,7,1079.1,4,854.7,2opt,acceptBad
5,7,1079.1,4,854.7,move,improve
6,7,1160.1,4,854.7,swap,acceptBad
7,7,1160.6000000000001,4,854.7,2opt,acceptBad
8,8,1242.1,4,854.7,2opt,acceptBad
9,8,1360.7999999999997,4,854.7,swap,acceptBad
10,8,1487.9999999999998,4,854.7,2opt,acceptBad
11,8,1487.1,4,854.7,move,improve
12,8,1563.7999999999997,4,854.7,2opt,acceptBad
13,8,1567.6999999999998,4,854.7,swap,acceptBad
14,8,1693.4999999999998,4,854.7,2opt,acceptBad
15,8,1691.4999999999998,4,854.7,swap,improve
16,8,1783.8999999999999,4,854.7,swap,acceptBad
17,8,1783.8999999999999,4,854.7,2opt,improve
18,8,1851.3999999999999,4,854.7,2opt,acceptBad
19,8,1851.8999999999999,4,854.7,2opt,acceptBad
20,8,1909.9999999999998,4,854.7,2opt,acceptBad
21,8,1940.8999999999999,4,854.7,2opt,acceptBad
22,8,1940.8999999999999,4,854.7,move,improve
23,9,2042.3,4,854.7,2opt,acceptBad
24,9,1988.9999999999998,4,854.7,move,improve
25,9,2093.3,4,854.7,swap,acceptBad
26,9,2093.3,4,854.7,move,improve
27,9,2079.0,4,854.7,swap,improve
28,9,2079.0,4,854.7,move,improve
29,9,2157.9,4,854.7,2opt,acceptBad
30,9,2160.4000000000005,4,854.7,swap,acceptBad
31,10,2266.8000000000006,4,854.7,2opt,acceptBad
32,10,2201.6000000000004,4,854.7,move,improve
33,10,2233.0,4,854.7,swap,acceptBad
34,10,2135.1,4,854.7,move,improve
35,11,2175.8,4,854.7,2opt,acceptBad
36,11,2175.8,4,854.7,move,improve
37,11,2171.3,4,854.7,move,improve
38,11,2140.9,4,854.7,2opt,improve
39,11,2075.7,4,854.7,move,improve
40,11,2075.7,4,854.7,2opt,improve
41,11,2075.7,4,854.7,move,improve
42,11,2075.9,4,854.7,swap,acceptBad
43,11,2075.3999999999996,4,854.7,move,improve
44,11,2087.6,4,854.7,swap,acceptBad
45,11,2087.6,4,854.7,move,improve
46,11,2087.6,4,854.7,move,improve
47,11,2087.2,4,854.7,move,improve
48,11,2000.0,4,854.7,move,improve
49,11,2172.1,4,854.7,2opt,acceptBad
50,10,2102.2000000000003,4,854.7,move,improve
51,10,2100.1,4,854.7,swap,improve
52,10,2098.7000000000003,4,854.7,move,improve
53,10,2195.1000000000004,4,854.7,swap,acceptBad
54,10,2191.4,4,854.7,swap,improve
55,10,2161.4,4,854.7,2opt,improve
56,10,2207.9,4,854.7,2opt,acceptBad
57,10,2234.1,4,854.7,2opt,acceptBad
58,10,2336.5,4,854.7,swap,acceptBad
59,10,2486.1,4,854.7,swap,acceptBad
60,10,2480.1,4,854.7,swap,improve
61,10,2399.5,4,854.7,move,improve
62,10,2394.7999999999997,4,854.7,2opt,improve
63,10,2465.4,4,854.7,swap,acceptBad
64,10,2367.1000000000004,4,854.7,move,improve
65,10,2358.9,4,854.7,move,improve
66,10,2356.8,4,854.7,move,improve
67,10,2257.9,4,854.7,swap,improve
68,10,2168.2999999999997,4,854.7,2opt,improve
69,10,2170.7,4,854.7,swap,acceptBad
70,11,2189.4,4,854.7,2opt,acceptBad
71,11,2270.7999999999997,4,854.7,2opt,acceptBad
72,11,2221.2000000000003,4,854.7,2opt,improve
73,11,2179.8,4,854.7,swap,improve
74,11,2189.6,4,854.7,swap,acceptBad
75,11,2198.8,4,854.7,swap,acceptBad
76,11,2177.2000000000003,4,854.7,move,improve
77,11,2177.1,4,854.7,swap,improve
78,11,2178.7999999999997,4,854.7,swap,acceptBad
79,11,2139.6999999999994,4,854.7,move,improve
80,11,2091.1999999999994,4,854.7,move,improve
81,11,2160.1,4,854.7,2opt,acceptBad
82,11,2201.9999999999995,4,854.7,2opt,acceptBad
83,11,2277.5999999999995,4,854.7,swap,acceptBad
84,11,2310.399999999999,4,854.7,2opt,acceptBad
