i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,923.7000000000002,4,854.7,2opt,acceptBad
2,5,923.7000000000002,4,854.7,move,improve
3,5,1104.6000000000001,4,854.7,swap,acceptBad
4,5,1179.3000000000002,4,854.7,swap,acceptBad
5,5,1179.3000000000002,4,854.7,move,improve
6,5,1334.8000000000002,4,854.7,swap,acceptBad
7,5,1344.1000000000001,4,854.7,swap,acceptBad
8,5,1348.2,4,854.7,swap,acceptBad
9,5,1443.8999999999999,4,854.7,2opt,acceptBad
10,5,1439.8999999999999,4,854.7,swap,improve
11,5,1441.2,4,854.7,2opt,acceptBad
12,5,1437.8999999999999,4,854.7,move,improve
13,5,1373.4,4,854.7,swap,improve
14,5,1551.8000000000002,4,854.7,swap,acceptBad
15,6,1703.3999999999999,4,854.7,2opt,acceptBad
16,6,1790.8,4,854.7,swap,acceptBad
17,6,1787.3,4,854.7,move,improve
18,6,1811.5,4,854.7,swap,acceptBad
19,6,1806.0,4,854.7,move,improve
20,7,1885.6,4,854.7,2opt,acceptBad
21,7,1949.6,4,854.7,2opt,acceptBad
22,7,1946.7999999999997,4,854.7,move,improve
23,7,2025.6999999999998,4,854.7,swap,acceptBad
24,7,2021.8999999999999,4,854.7,move,improve
25,7,2021.8999999999999,4,854.7,move,improve
26,7,2088.7000000000003,4,854.7,2opt,acceptBad
27,7,2087.6000000000004,4,854.7,move,improve
28,7,2032.2,4,854.7,swap,improve
29,8,2029.6999999999998,4,854.7,2opt,improve
30,8,2029.6999999999998,4,854.7,2opt,improve
31,8,1973.5999999999995,4,854.7,2opt,improve
32,8,1980.4999999999995,4,854.7,2opt,acceptBad
33,8,1976.3999999999996,4,854.7,move,improve
34,8,1976.3999999999996,4,854.7,move,improve
35,8,1962.8999999999999,4,854.7,swap,improve
36,8,1962.8999999999999,4,854.7,move,improve
37,9,2042.8,4,854.7,2opt,acceptBad
38,9,2042.8,4,854.7,move,improve
39,9,2042.8,4,854.7,move,improve
40,10,2078.6,4,854.7,2opt,acceptBad
41,10,2040.9999999999998,4,854.7,move,improve
42,10,2178.2999999999997,4,854.7,swap,acceptBad
43,10,2146.0,4,854.7,move,improve
44,10,2059.5,4,854.7,move,improve
45,10,2059.5,4,854.7,move,improve
46,10,2093.3,4,854.7,swap,acceptBad
47,10,2125.3,4,854.7,swap,acceptBad
48,10,2090.6,4,854.7,move,improve
49,10,2090.5,4,854.7,swap,improve
50,10,2216.7000000000003,4,854.7,2opt,acceptBad
51,10,2111.9,4,854.7,swap,improve
52,10,2050.7000000000003,4,854.7,move,improve
53,10,2050.7000000000003,4,854.7,move,improve
54,10,2091.7,4,854.7,2opt,acceptBad
55,10,2087.6,4,854.7,2opt,improve
56,10,2122.3,4,854.7,2opt,acceptBad
57,11,2151.9000000000005,4,854.7,2opt,acceptBad
58,11,2270.1000000000004,4,854.7,swap,acceptBad
59,11,2266.9,4,854.7,move,improve
60,11,2230.7000000000003,4,854.7,2opt,improve
61,11,2354.3,4,854.7,2opt,acceptBad
62,11,2397.2999999999997,4,854.7,swap,acceptBad
63,11,2331.1,4,854.7,swap,improve
