i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.400000000001,5,716.400000000001,move,improve
2,5,716.400000000001,5,716.400000000001,move,improve
3,5,716.400000000001,5,716.400000000001,move,improve
4,5,716.400000000001,5,716.400000000001,swap,improve
5,5,716.400000000001,5,716.400000000001,2opt,improve
6,6,1908.6000000000004,5,716.400000000001,2opt,acceptBad
7,6,1908.6000000000006,5,716.400000000001,2opt,acceptBad
8,7,2598.000000000001,5,716.400000000001,2opt,acceptBad
9,7,2598.000000000001,5,716.400000000001,2opt,improve
10,8,4527.6,5,716.400000000001,2opt,acceptBad
11,8,4527.6,5,716.400000000001,2opt,improve
12,8,4475.800000000001,5,716.400000000001,swap,improve
13,8,4475.800000000001,5,716.400000000001,2opt,improve
14,8,4362.200000000001,5,716.400000000001,move,improve
15,8,4269.099999999999,5,716.400000000001,move,improve
16,9,7830.200000000001,5,716.400000000001,2opt,acceptBad
17,9,7928.200000000001,5,716.400000000001,swap,acceptBad
18,9,7928.200000000001,5,716.400000000001,move,improve
19,9,8060.2,5,716.400000000001,swap,acceptBad
20,10,9359.900000000001,5,716.400000000001,2opt,acceptBad
21,11,10625.199999999997,5,716.400000000001,2opt,acceptBad
22,11,10625.199999999997,5,716.400000000001,2opt,improve
23,11,11019.199999999997,5,716.400000000001,swap,acceptBad
24,11,11408.8,5,716.400000000001,swap,acceptBad
25,11,11408.8,5,716.400000000001,2opt,improve
26,11,10100.999999999998,5,716.400000000001,move,improve
27,11,10098.599999999999,5,716.400000000001,swap,improve
28,11,12150.8,5,716.400000000001,swap,acceptBad
29,11,12061.599999999999,5,716.400000000001,swap,improve
30,11,12061.599999999999,5,716.400000000001,swap,improve
31,11,11786.199999999999,5,716.400000000001,swap,improve
32,11,10172.199999999999,5,716.400000000001,move,improve
33,11,10067.800000000001,5,716.400000000001,2opt,improve
34,11,9270.199999999999,5,716.400000000001,move,improve
35,11,9270.199999999999,5,716.400000000001,move,improve
36,11,9270.2,5,716.400000000001,2opt,acceptBad
37,11,9270.199999999999,5,716.400000000001,2opt,improve
38,11,9222.6,5,716.400000000001,2opt,improve
39,11,8456.6,5,716.400000000001,swap,improve
40,12,15118.1,5,716.400000000001,2opt,acceptBad
41,12,15118.1,5,716.400000000001,swap,improve
42,12,15118.1,5,716.400000000001,move,improve
43,12,15196.1,5,716.400000000001,swap,acceptBad
44,12,13609.200000000003,5,716.400000000001,swap,improve
45,12,13306.9,5,716.400000000001,move,improve
46,12,13306.900000000001,5,716.400000000001,2opt,acceptBad
47,12,13306.900000000001,5,716.400000000001,swap,improve
48,12,13306.900000000001,5,716.400000000001,swap,improve
49,12,15462.000000000005,5,716.400000000001,2opt,acceptBad
50,12,15462.000000000005,5,716.400000000001,swap,improve
51,12,14646.900000000009,5,716.400000000001,2opt,improve
52,12,15717.500000000005,5,716.400000000001,2opt,acceptBad
53,12,16158.500000000005,5,716.400000000001,swap,acceptBad
54,12,16080.000000000005,5,716.400000000001,swap,improve
55,12,16080.00000000001,5,716.400000000001,2opt,acceptBad
56,12,16080.00000000001,5,716.400000000001,2opt,improve
57,12,16109.7,5,716.400000000001,swap,acceptBad
58,12,16109.7,5,716.400000000001,move,improve
59,12,16109.7,5,716.400000000001,2opt,improve
60,12,15906.400000000003,5,716.400000000001,move,improve
61,12,15906.400000000003,5,716.400000000001,move,improve
62,12,12196.200000000003,5,716.400000000001,move,improve
63,12,12196.200000000003,5,716.400000000001,move,improve
64,12,12196.200000000003,5,716.400000000001,swap,improve
65,12,12196.200000000003,5,716.400000000001,move,improve
66,12,12196.200000000003,5,716.400000000001,2opt,improve
67,12,12176.200000000003,5,716.400000000001,move,improve
68,11,8976.800000000003,5,716.400000000001,move,improve
69,11,7409.800000000001,5,716.400000000001,move,improve
70,11,7409.800000000001,5,716.400000000001,move,improve
71,11,7409.800000000001,5,716.400000000001,move,improve
72,11,7409.800000000001,5,716.400000000001,move,improve
73,11,6758.600000000001,5,716.400000000001,move,improve
74,11,6758.600000000001,5,716.400000000001,2opt,improve
75,12,13261.8,5,716.400000000001,2opt,acceptBad
76,12,13261.8,5,716.400000000001,move,improve
77,12,13261.8,5,716.400000000001,swap,improve
78,12,13261.8,5,716.400000000001,swap,improve
79,12,13705.4,5,716.400000000001,swap,acceptBad
80,12,13705.4,5,716.400000000001,move,improve
81,12,13475.700000000003,5,716.400000000001,move,improve
82,12,13283.900000000003,5,716.400000000001,move,improve
83,12,12983.100000000004,5,716.400000000001,move,improve
84,12,12983.100000000004,5,716.400000000001,2opt,improve
85,12,11687.700000000003,5,716.400000000001,move,improve
86,12,11687.700000000003,5,716.400000000001,swap,improve
87,12,11687.700000000003,5,716.400000000001,swap,improve
88,12,11687.700000000004,5,716.400000000001,2opt,acceptBad
89,12,11687.700000000004,5,716.400000000001,swap,improve
90,12,11687.700000000004,5,716.400000000001,move,improve
91,12,12177.3,5,716.400000000001,swap,acceptBad
92,12,11851.1,5,716.400000000001,2opt,improve
93,12,11567.300000000001,5,716.400000000001,swap,improve
94,12,11567.300000000001,5,716.400000000001,swap,improve
95,12,11567.300000000003,5,716.400000000001,2opt,acceptBad
96,12,11567.300000000001,5,716.400000000001,2opt,improve
97,13,14852.8,5,716.400000000001,2opt,acceptBad
98,13,12549.799999999992,5,716.400000000001,move,improve
99,13,12549.799999999992,5,716.400000000001,swap,improve
100,13,13104.199999999997,5,716.400000000001,move,acceptBad
101,13,12856.999999999996,5,716.400000000001,2opt,improve
102,13,12856.999999999996,5,716.400000000001,move,improve
103,13,10885.999999999995,5,716.400000000001,move,improve
104,13,10464.399999999996,5,716.400000000001,swap,improve
105,14,13111.099999999995,5,716.400000000001,2opt,acceptBad
106,14,13111.099999999995,5,716.400000000001,swap,improve
107,14,13039.099999999993,5,716.400000000001,2opt,improve
108,14,13039.099999999993,5,716.400000000001,swap,improve
109,14,13039.099999999993,5,716.400000000001,move,improve
110,14,13036.899999999996,5,716.400000000001,swap,improve
111,14,13036.899999999994,5,716.400000000001,swap,improve
112,14,13036.899999999994,5,716.400000000001,move,improve
113,14,13036.899999999994,5,716.400000000001,move,improve
114,14,13036.899999999994,5,716.400000000001,swap,improve
115,14,13036.899999999994,5,716.400000000001,swap,improve
116,14,13953.999999999993,5,716.400000000001,swap,acceptBad
117,14,13831.299999999992,5,716.400000000001,move,improve
118,14,13653.199999999997,5,716.400000000001,2opt,improve
119,14,13653.2,5,716.400000000001,2opt,acceptBad
120,14,13559.000000000002,5,716.400000000001,move,improve
121,14,13466.400000000003,5,716.400000000001,move,improve
122,15,20277.200000000004,5,716.400000000001,2opt,acceptBad
123,15,20236.4,5,716.400000000001,move,improve
124,15,20961.799999999996,5,716.400000000001,swap,acceptBad
125,15,20961.799999999996,5,716.400000000001,2opt,improve
126,15,20961.799999999996,5,716.400000000001,2opt,improve
127,15,20961.799999999996,5,716.400000000001,2opt,improve
128,15,20961.799999999996,5,716.400000000001,2opt,improve
129,15,24355.399999999998,5,716.400000000001,swap,acceptBad
130,15,24175.999999999996,5,716.400000000001,swap,improve
131,15,24175.999999999996,5,716.400000000001,2opt,improve
132,15,22906.19999999999,5,716.400000000001,move,improve
133,15,22608.39999999999,5,716.400000000001,swap,improve
134,15,17138.59999999999,5,716.400000000001,move,improve
135,15,17138.599999999995,5,716.400000000001,2opt,acceptBad
136,15,17138.599999999995,5,716.400000000001,2opt,improve
137,15,17179.399999999998,5,716.400000000001,2opt,acceptBad
138,15,17179.399999999998,5,716.400000000001,move,improve
139,15,15733.599999999995,5,716.400000000001,move,improve
140,15,15733.599999999999,5,716.400000000001,2opt,acceptBad
141,15,15733.599999999999,5,716.400000000001,2opt,improve
142,15,15733.599999999999,5,716.400000000001,2opt,improve
143,15,15733.599999999999,5,716.400000000001,move,improve
144,15,15733.6,5,716.400000000001,2opt,acceptBad
145,15,16022.599999999999,5,716.400000000001,2opt,acceptBad
146,15,14890.600000000004,5,716.400000000001,move,improve
147,15,13821.200000000003,5,716.400000000001,move,improve
148,15,13890.400000000009,5,716.400000000001,swap,acceptBad
149,15,13846.400000000009,5,716.400000000001,move,improve
150,15,13846.400000000009,5,716.400000000001,swap,improve
151,15,13846.400000000009,5,716.400000000001,move,improve
152,15,13846.400000000009,5,716.400000000001,move,improve
153,15,13846.400000000009,5,716.400000000001,swap,improve
154,15,13846.4,5,716.400000000001,2opt,improve
155,15,13846.4,5,716.400000000001,move,improve
156,15,13846.4,5,716.400000000001,move,improve
157,15,13846.4,5,716.400000000001,swap,improve
158,15,13846.4,5,716.400000000001,2opt,improve
159,15,13846.4,5,716.400000000001,move,improve
160,15,13846.4,5,716.400000000001,2opt,improve
161,15,13846.4,5,716.400000000001,swap,improve
162,15,13846.4,5,716.400000000001,move,improve
163,15,13846.4,5,716.400000000001,swap,improve
