i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,564.6000000000008,5,564.6000000000008,swap,newBest
2,5,564.6000000000008,5,564.6000000000008,move,improve
3,6,2650.9000000000015,5,564.6000000000008,2opt,acceptBad
4,6,2748.4000000000015,5,564.6000000000008,swap,acceptBad
5,7,4876.000000000002,5,564.6000000000008,2opt,acceptBad
6,8,6346.600000000001,5,564.6000000000008,2opt,acceptBad
7,8,6346.600000000001,5,564.6000000000008,move,improve
8,8,5692.600000000002,5,564.6000000000008,move,improve
9,8,5692.600000000002,5,564.6000000000008,move,improve
10,8,5692.6,5,564.6000000000008,2opt,improve
11,8,5692.6,5,564.6000000000008,2opt,improve
12,8,5814.1,5,564.6000000000008,swap,acceptBad
13,8,4933.099999999999,5,564.6000000000008,move,improve
14,8,4933.099999999999,5,564.6000000000008,swap,improve
15,8,4100.1,5,564.6000000000008,move,improve
16,8,4100.1,5,564.6000000000008,move,improve
17,8,4100.1,5,564.6000000000008,swap,improve
18,8,4163.100000000001,5,564.6000000000008,swap,acceptBad
19,8,4163.100000000001,5,564.6000000000008,move,improve
20,9,8569.599999999999,5,564.6000000000008,2opt,acceptBad
21,9,8569.599999999999,5,564.6000000000008,swap,improve
22,10,9906.1,5,564.6000000000008,2opt,acceptBad
23,10,9906.1,5,564.6000000000008,swap,improve
24,10,10269.099999999999,5,564.6000000000008,2opt,acceptBad
25,10,10299.099999999999,5,564.6000000000008,swap,acceptBad
26,10,10299.099999999999,5,564.6000000000008,swap,improve
27,10,10299.099999999999,5,564.6000000000008,swap,improve
28,11,12702.600000000002,5,564.6000000000008,2opt,acceptBad
29,11,10016.6,5,564.6000000000008,move,improve
30,12,14223.700000000003,5,564.6000000000008,2opt,acceptBad
31,12,14223.700000000003,5,564.6000000000008,2opt,improve
32,12,14223.700000000003,5,564.6000000000008,swap,improve
33,12,14223.700000000003,5,564.6000000000008,2opt,improve
34,12,14223.700000000006,5,564.6000000000008,2opt,acceptBad
35,12,14060.199999999999,5,564.6000000000008,2opt,improve
36,12,13585.999999999995,5,564.6000000000008,move,improve
37,13,15576.799999999996,5,564.6000000000008,2opt,acceptBad
38,14,17791.4,5,564.6000000000008,2opt,acceptBad
39,14,17791.4,5,564.6000000000008,swap,improve
40,14,17791.4,5,564.6000000000008,2opt,improve
41,14,17791.4,5,564.6000000000008,move,improve
42,14,17625.0,5,564.6000000000008,swap,improve
43,14,17625.0,5,564.6000000000008,move,improve
44,14,17374.900000000005,5,564.6000000000008,move,improve
45,14,17736.800000000003,5,564.6000000000008,swap,acceptBad
46,14,17736.799999999992,5,564.6000000000008,2opt,improve
47,14,18023.5,5,564.6000000000008,2opt,acceptBad
48,14,18023.5,5,564.6000000000008,swap,improve
49,14,17962.599999999995,5,564.6000000000008,swap,improve
50,14,17962.599999999995,5,564.6000000000008,2opt,improve
51,14,17962.59999999999,5,564.6000000000008,2opt,improve
52,14,17962.6,5,564.6000000000008,2opt,acceptBad
53,14,18327.7,5,564.6000000000008,swap,acceptBad
54,14,18327.7,5,564.6000000000008,move,improve
55,14,15817.900000000001,5,564.6000000000008,move,improve
56,14,15756.699999999999,5,564.6000000000008,2opt,improve
57,14,15083.0,5,564.6000000000008,swap,improve
