i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2748.4000000000015,5,716.400000000001,2opt,acceptBad
2,6,2905.9000000000005,5,716.400000000001,swap,acceptBad
3,6,2742.8999999999996,5,716.400000000001,move,improve
4,6,2742.8999999999996,5,716.400000000001,move,improve
5,6,2867.7000000000003,5,716.400000000001,swap,acceptBad
6,6,2867.7000000000003,5,716.400000000001,move,improve
7,7,4495.4,5,716.400000000001,2opt,acceptBad
8,7,4935.200000000001,5,716.400000000001,swap,acceptBad
9,7,4935.200000000001,5,716.400000000001,swap,improve
10,7,4162.199999999999,5,716.400000000001,move,improve
11,7,4162.199999999999,5,716.400000000001,move,improve
12,7,4162.199999999999,5,716.400000000001,move,improve
13,7,3357.7999999999997,5,716.400000000001,move,improve
14,7,2926.799999999999,5,716.400000000001,swap,improve
15,7,2926.799999999999,5,716.400000000001,swap,improve
16,7,2926.799999999999,5,716.400000000001,move,improve
17,7,2623.9999999999986,5,716.400000000001,move,improve
18,7,2623.9999999999986,5,716.400000000001,2opt,improve
19,7,1795.3999999999992,5,716.400000000001,move,improve
20,7,1795.3999999999992,5,716.400000000001,move,improve
21,7,1795.3999999999992,5,716.400000000001,move,improve
22,7,1582.7999999999993,5,716.400000000001,swap,improve
23,8,6295.999999999998,5,716.400000000001,2opt,acceptBad
24,8,6295.999999999998,5,716.400000000001,move,improve
25,8,6295.999999999998,5,716.400000000001,swap,improve
26,9,11609.199999999999,5,716.400000000001,2opt,acceptBad
27,9,11609.199999999999,5,716.400000000001,2opt,improve
28,9,11609.199999999999,5,716.400000000001,2opt,improve
29,9,10769.199999999999,5,716.400000000001,move,improve
30,9,10315.599999999997,5,716.400000000001,move,improve
31,9,10315.599999999997,5,716.400000000001,swap,improve
32,9,10130.4,5,716.400000000001,swap,improve
33,9,10130.4,5,716.400000000001,move,improve
34,9,7868.4000000000015,5,716.400000000001,move,improve
35,9,7868.4000000000015,5,716.400000000001,move,improve
36,9,7868.4000000000015,5,716.400000000001,move,improve
37,9,7868.4000000000015,5,716.400000000001,2opt,notBad
38,9,7879.000000000001,5,716.400000000001,swap,acceptBad
39,9,7879.000000000001,5,716.400000000001,move,improve
40,9,7879.000000000001,5,716.400000000001,move,improve
41,10,10191.599999999999,5,716.400000000001,2opt,acceptBad
42,11,12744.199999999997,5,716.400000000001,2opt,acceptBad
43,11,12744.199999999997,5,716.400000000001,swap,improve
44,11,13153.200000000003,5,716.400000000001,2opt,acceptBad
45,11,12241.2,5,716.400000000001,move,improve
46,11,11369.2,5,716.400000000001,swap,improve
47,11,11369.2,5,716.400000000001,move,improve
48,11,9153.2,5,716.400000000001,move,improve
49,11,9153.2,5,716.400000000001,2opt,improve
50,11,7915.200000000001,5,716.400000000001,move,improve
51,11,7915.200000000001,5,716.400000000001,move,improve
52,11,7559.2,5,716.400000000001,2opt,improve
53,11,7523.2,5,716.400000000001,move,improve
54,11,7523.2,5,716.400000000001,move,improve
55,11,7523.2,5,716.400000000001,2opt,improve
56,11,6604.4,5,716.400000000001,move,improve
57,11,5760.200000000001,5,716.400000000001,move,improve
58,11,5760.200000000001,5,716.400000000001,swap,improve
59,11,5760.200000000001,5,716.400000000001,swap,improve
60,11,5894.200000000001,5,716.400000000001,swap,acceptBad
61,11,5894.200000000001,5,716.400000000001,move,improve
62,11,5894.200000000001,5,716.400000000001,move,improve
63,11,5894.200000000001,5,716.400000000001,2opt,improve
64,11,5894.200000000001,5,716.400000000001,swap,improve
65,11,5894.2,5,716.400000000001,swap,improve
66,11,5894.2,5,716.400000000001,move,improve
67,11,5894.2,5,716.400000000001,move,improve
68,11,5894.200000000002,5,716.400000000001,2opt,acceptBad
69,11,5894.200000000002,5,716.400000000001,move,improve
70,11,5894.200000000002,5,716.400000000001,swap,improve
71,11,5894.200000000002,5,716.400000000001,move,improve
72,11,5671.200000000001,5,716.400000000001,move,improve
73,11,5692.0,5,716.400000000001,swap,acceptBad
74,11,5692.0,5,716.400000000001,move,improve
75,11,5879.200000000001,5,716.400000000001,swap,acceptBad
76,11,5879.200000000001,5,716.400000000001,move,improve
77,12,10472.800000000001,5,716.400000000001,2opt,acceptBad
78,12,10472.800000000001,5,716.400000000001,2opt,improve
79,12,11135.0,5,716.400000000001,swap,acceptBad
80,12,11135.0,5,716.400000000001,2opt,improve
81,13,14484.0,5,716.400000000001,2opt,acceptBad
82,13,14484.0,5,716.400000000001,move,improve
83,13,14484.0,5,716.400000000001,swap,improve
84,13,14484.0,5,716.400000000001,move,improve
85,13,14484.0,5,716.400000000001,move,improve
86,13,14466.999999999996,5,716.400000000001,swap,improve
87,13,14466.999999999996,5,716.400000000001,swap,improve
88,13,14466.999999999996,5,716.400000000001,2opt,improve
89,13,14484.0,5,716.400000000001,swap,acceptBad
90,13,14484.0,5,716.400000000001,swap,improve
91,13,13749.0,5,716.400000000001,move,improve
92,13,14395.0,5,716.400000000001,2opt,acceptBad
93,13,14395.0,5,716.400000000001,2opt,improve
94,13,14395.0,5,716.400000000001,2opt,improve
95,13,14395.0,5,716.400000000001,move,improve
96,13,14788.0,5,716.400000000001,swap,acceptBad
97,13,14788.0,5,716.400000000001,move,improve
98,13,14823.0,5,716.400000000001,swap,acceptBad
99,13,12819.0,5,716.400000000001,move,improve
100,13,12819.0,5,716.400000000001,swap,improve
101,13,12569.8,5,716.400000000001,2opt,improve
102,13,12569.8,5,716.400000000001,swap,improve
103,13,12569.8,5,716.400000000001,move,improve
104,13,12429.399999999998,5,716.400000000001,swap,improve
105,13,12429.399999999998,5,716.400000000001,move,improve
106,13,12217.4,5,716.400000000001,move,improve
107,13,12217.4,5,716.400000000001,move,improve
108,13,11846.799999999997,5,716.400000000001,move,improve
109,13,11846.799999999997,5,716.400000000001,move,improve
110,13,11846.799999999997,5,716.400000000001,2opt,improve
111,13,11846.800000000008,5,716.400000000001,2opt,acceptBad
112,13,12038.600000000008,5,716.400000000001,swap,acceptBad
113,13,12038.600000000008,5,716.400000000001,move,improve
114,13,12038.600000000008,5,716.400000000001,move,improve
115,13,11935.600000000004,5,716.400000000001,2opt,improve
116,13,11935.600000000004,5,716.400000000001,swap,improve
117,13,11935.600000000004,5,716.400000000001,swap,improve
118,13,11935.600000000004,5,716.400000000001,move,improve
119,13,11935.6,5,716.400000000001,2opt,improve
120,13,12702.400000000001,5,716.400000000001,2opt,acceptBad
121,13,12702.400000000001,5,716.400000000001,swap,improve
122,13,12702.400000000001,5,716.400000000001,swap,improve
123,13,12555.400000000001,5,716.400000000001,move,improve
124,13,12713.0,5,716.400000000001,2opt,acceptBad
125,13,12579.4,5,716.400000000001,swap,improve
126,13,12579.4,5,716.400000000001,swap,improve
127,13,12579.400000000001,5,716.400000000001,2opt,acceptBad
128,13,12576.199999999995,5,716.400000000001,move,improve
129,13,17716.999999999996,5,716.400000000001,2opt,acceptBad
130,13,18116.999999999996,5,716.400000000001,swap,acceptBad
131,13,17951.599999999995,5,716.400000000001,swap,improve
132,13,17951.599999999995,5,716.400000000001,2opt,improve
133,13,17951.599999999995,5,716.400000000001,swap,improve
134,14,19963.699999999997,5,716.400000000001,2opt,acceptBad
135,14,19963.699999999997,5,716.400000000001,2opt,improve
136,14,19963.699999999997,5,716.400000000001,swap,improve
137,14,19963.7,5,716.400000000001,2opt,acceptBad
138,14,20354.1,5,716.400000000001,2opt,acceptBad
139,14,20287.899999999998,5,716.400000000001,move,improve
140,14,19847.899999999998,5,716.400000000001,swap,improve
141,14,23232.899999999994,5,716.400000000001,2opt,acceptBad
142,14,23106.399999999994,5,716.400000000001,swap,improve
143,14,21871.399999999994,5,716.400000000001,move,improve
144,14,21871.399999999994,5,716.400000000001,move,improve
145,14,21874.200000000004,5,716.400000000001,2opt,acceptBad
146,14,21874.199999999997,5,716.400000000001,2opt,improve
147,14,19925.2,5,716.400000000001,move,improve
148,14,17762.200000000004,5,716.400000000001,move,improve
149,14,18003.200000000004,5,716.400000000001,swap,acceptBad
150,14,17005.4,5,716.400000000001,swap,improve
151,14,17005.4,5,716.400000000001,2opt,improve
152,14,17005.4,5,716.400000000001,swap,improve
153,14,16620.400000000005,5,716.400000000001,swap,improve
154,14,16570.0,5,716.400000000001,2opt,improve
155,14,16570.0,5,716.400000000001,2opt,improve
156,14,16525.600000000002,5,716.400000000001,2opt,improve
157,15,20481.6,5,716.400000000001,2opt,acceptBad
158,15,21748.40000000001,5,716.400000000001,swap,acceptBad
159,15,21345.199999999997,5,716.400000000001,move,improve
160,15,21389.599999999995,5,716.400000000001,2opt,acceptBad
