i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,564.6000000000008,5,564.6000000000008,swap,newBest
2,5,564.6000000000008,5,564.6000000000008,move,improve
3,5,604.4000000000005,5,564.6000000000008,2opt,acceptBad
4,5,730.6000000000008,5,564.6000000000008,swap,acceptBad
5,5,817.0000000000009,5,564.6000000000008,swap,acceptBad
6,5,817.0000000000009,5,564.6000000000008,move,improve
7,6,3961.4000000000015,5,564.6000000000008,2opt,acceptBad
8,6,3959.600000000002,5,564.6000000000008,swap,improve
9,6,3466.6000000000013,5,564.6000000000008,swap,improve
10,6,3466.6000000000013,5,564.6000000000008,move,improve
11,6,3399.9000000000015,5,564.6000000000008,swap,improve
12,6,3399.9000000000015,5,564.6000000000008,move,improve
13,6,3399.9000000000015,5,564.6000000000008,move,improve
14,6,3399.9000000000015,5,564.6000000000008,2opt,improve
15,6,3399.9000000000015,5,564.6000000000008,move,improve
16,6,3399.9000000000015,5,564.6000000000008,move,improve
17,6,3399.9000000000015,5,564.6000000000008,move,improve
18,6,3399.9000000000015,5,564.6000000000008,move,improve
19,6,3399.9000000000015,5,564.6000000000008,move,improve
20,6,3399.9000000000015,5,564.6000000000008,move,improve
21,6,3384.6000000000004,5,564.6000000000008,move,improve
22,6,3352.1000000000004,5,564.6000000000008,swap,improve
23,6,3352.1000000000004,5,564.6000000000008,move,improve
24,6,3287.3000000000006,5,564.6000000000008,swap,improve
25,7,4247.4,5,564.6000000000008,2opt,acceptBad
26,7,4343.4,5,564.6000000000008,swap,acceptBad
27,8,6362.300000000001,5,564.6000000000008,2opt,acceptBad
28,8,6356.299999999999,5,564.6000000000008,swap,improve
29,8,6329.299999999999,5,564.6000000000008,swap,improve
30,8,4658.299999999999,5,564.6000000000008,move,improve
31,9,6590.4,5,564.6000000000008,2opt,acceptBad
32,9,6590.4,5,564.6000000000008,swap,improve
33,9,6639.000000000002,5,564.6000000000008,2opt,acceptBad
34,10,7753.4000000000015,5,564.6000000000008,2opt,acceptBad
35,10,7753.4000000000015,5,564.6000000000008,2opt,improve
36,10,7753.4000000000015,5,564.6000000000008,move,improve
37,10,6635.4000000000015,5,564.6000000000008,move,improve
38,10,6635.4000000000015,5,564.6000000000008,move,improve
39,10,6832.5,5,564.6000000000008,swap,acceptBad
40,10,6832.5,5,564.6000000000008,swap,improve
41,10,5122.0,5,564.6000000000008,move,improve
42,10,5242.0,5,564.6000000000008,2opt,acceptBad
43,10,5242.0,5,564.6000000000008,move,improve
44,10,5242.0,5,564.6000000000008,2opt,improve
45,10,5223.0,5,564.6000000000008,2opt,improve
46,10,5219.4,5,564.6000000000008,swap,improve
47,10,5219.4,5,564.6000000000008,2opt,improve
48,10,5219.4,5,564.6000000000008,2opt,improve
49,10,5219.4,5,564.6000000000008,swap,improve
50,10,5219.4,5,564.6000000000008,move,improve
51,10,4328.4,5,564.6000000000008,swap,improve
52,10,4328.4,5,564.6000000000008,2opt,improve
53,10,4295.0999999999985,5,564.6000000000008,swap,improve
54,10,4295.0999999999985,5,564.6000000000008,swap,improve
55,10,4219.399999999998,5,564.6000000000008,move,improve
56,10,4316.299999999999,5,564.6000000000008,swap,acceptBad
57,10,4316.3,5,564.6000000000008,2opt,acceptBad
58,10,4316.3,5,564.6000000000008,swap,improve
