i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.400000000001,5,716.400000000001,swap,improve
2,5,1076.4000000000005,5,716.400000000001,swap,acceptBad
3,6,1476.7000000000003,5,716.400000000001,2opt,acceptBad
4,7,3078.2,5,716.400000000001,2opt,acceptBad
5,7,2701.4,5,716.400000000001,move,improve
6,7,3020.6,5,716.400000000001,swap,acceptBad
7,7,2932.800000000001,5,716.400000000001,swap,improve
8,7,2932.800000000001,5,716.400000000001,move,improve
9,7,3030.000000000001,5,716.400000000001,swap,acceptBad
10,7,2963.6,5,716.400000000001,2opt,improve
11,7,2963.6,5,716.400000000001,2opt,improve
12,8,7587.2,5,716.400000000001,2opt,acceptBad
13,9,9452.4,5,716.400000000001,2opt,acceptBad
14,9,9352.2,5,716.400000000001,swap,improve
15,9,8912.000000000002,5,716.400000000001,move,improve
16,9,8912.000000000002,5,716.400000000001,move,improve
17,9,8912.000000000002,5,716.400000000001,swap,improve
18,9,5953.6,5,716.400000000001,move,improve
19,9,5953.6,5,716.400000000001,move,improve
20,10,7398.4,5,716.400000000001,2opt,acceptBad
21,11,12874.800000000003,5,716.400000000001,2opt,acceptBad
22,11,12874.800000000003,5,716.400000000001,move,improve
23,12,16245.2,5,716.400000000001,2opt,acceptBad
24,12,16245.2,5,716.400000000001,2opt,improve
25,12,13891.2,5,716.400000000001,move,improve
26,13,14640.800000000001,5,716.400000000001,2opt,acceptBad
27,13,14640.800000000001,5,716.400000000001,2opt,improve
28,13,14198.800000000003,5,716.400000000001,2opt,improve
29,13,14198.800000000003,5,716.400000000001,swap,improve
30,13,14198.800000000003,5,716.400000000001,swap,improve
31,13,14194.800000000003,5,716.400000000001,move,improve
32,13,14194.800000000003,5,716.400000000001,move,improve
33,13,14194.800000000003,5,716.400000000001,move,improve
34,13,14194.800000000003,5,716.400000000001,move,improve
35,13,13726.800000000003,5,716.400000000001,swap,improve
36,13,13726.800000000003,5,716.400000000001,2opt,improve
37,13,13540.800000000003,5,716.400000000001,swap,improve
38,13,13540.800000000003,5,716.400000000001,swap,improve
39,13,13540.800000000003,5,716.400000000001,2opt,improve
40,13,13540.800000000003,5,716.400000000001,move,improve
41,13,13540.800000000003,5,716.400000000001,move,improve
42,13,11426.800000000003,5,716.400000000001,move,improve
43,13,11426.800000000003,5,716.400000000001,swap,improve
44,13,11426.800000000001,5,716.400000000001,2opt,improve
45,13,13022.0,5,716.400000000001,swap,acceptBad
46,13,13022.0,5,716.400000000001,move,improve
47,13,12144.2,5,716.400000000001,move,improve
48,13,12144.199999999997,5,716.400000000001,swap,improve
49,13,12144.199999999999,5,716.400000000001,2opt,acceptBad
50,13,12144.199999999997,5,716.400000000001,2opt,improve
51,13,12144.199999999997,5,716.400000000001,2opt,improve
52,13,12144.199999999997,5,716.400000000001,2opt,improve
53,13,11536.999999999993,5,716.400000000001,move,improve
54,13,11536.999999999993,5,716.400000000001,move,improve
55,13,11536.999999999993,5,716.400000000001,move,improve
