i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,950.2000000000005,5,716.400000000001,move,acceptBad
2,7,2797.5999999999995,5,716.400000000001,2opt,acceptBad
3,7,2797.5999999999985,5,716.400000000001,swap,improve
4,8,3443.3999999999987,5,716.400000000001,2opt,acceptBad
5,8,3443.3999999999987,5,716.400000000001,move,improve
6,8,3443.3999999999987,5,716.400000000001,2opt,improve
7,8,3443.3999999999987,5,716.400000000001,move,improve
8,8,3500.5,5,716.400000000001,swap,acceptBad
9,8,3500.5,5,716.400000000001,2opt,improve
10,9,4624.599999999999,5,716.400000000001,2opt,acceptBad
11,9,4483.5999999999985,5,716.400000000001,2opt,improve
12,10,5546.0999999999985,5,716.400000000001,2opt,acceptBad
13,10,5546.0999999999985,5,716.400000000001,2opt,improve
14,10,5547.299999999999,5,716.400000000001,swap,acceptBad
15,10,5477.799999999999,5,716.400000000001,swap,improve
16,10,5477.799999999999,5,716.400000000001,2opt,improve
17,11,9367.399999999998,5,716.400000000001,2opt,acceptBad
18,11,9504.199999999999,5,716.400000000001,swap,acceptBad
19,11,9504.199999999999,5,716.400000000001,move,improve
20,11,9249.0,5,716.400000000001,2opt,improve
21,11,9112.199999999999,5,716.400000000001,2opt,improve
22,11,9112.199999999999,5,716.400000000001,move,improve
23,12,11536.500000000002,5,716.400000000001,2opt,acceptBad
24,12,9916.500000000002,5,716.400000000001,swap,improve
25,12,9916.500000000002,5,716.400000000001,swap,improve
26,12,10371.500000000002,5,716.400000000001,swap,acceptBad
27,12,10371.499999999998,5,716.400000000001,2opt,improve
28,11,7628.200000000002,5,716.400000000001,move,improve
29,11,6682.200000000001,5,716.400000000001,swap,improve
30,11,6682.200000000001,5,716.400000000001,swap,improve
31,12,12453.3,5,716.400000000001,2opt,acceptBad
32,13,19064.400000000005,5,716.400000000001,2opt,acceptBad
33,13,16674.399999999998,5,716.400000000001,move,improve
34,13,16674.400000000005,5,716.400000000001,2opt,acceptBad
35,13,16674.400000000005,5,716.400000000001,swap,improve
36,13,16292.8,5,716.400000000001,2opt,improve
37,13,12004.8,5,716.400000000001,move,improve
38,13,12004.8,5,716.400000000001,2opt,improve
39,13,12004.8,5,716.400000000001,2opt,improve
40,13,12268.8,5,716.400000000001,swap,acceptBad
41,13,10913.2,5,716.400000000001,move,improve
42,13,9742.800000000001,5,716.400000000001,move,improve
43,13,9742.799999999997,5,716.400000000001,2opt,improve
44,13,9560.8,5,716.400000000001,swap,improve
45,13,9536.8,5,716.400000000001,swap,improve
46,13,8627.4,5,716.400000000001,move,improve
47,13,8627.4,5,716.400000000001,swap,improve
48,14,12534.5,5,716.400000000001,2opt,acceptBad
49,14,12534.5,5,716.400000000001,swap,improve
50,14,12534.5,5,716.400000000001,2opt,improve
51,14,12534.5,5,716.400000000001,move,improve
52,15,16406.4,5,716.400000000001,2opt,acceptBad
53,15,16406.4,5,716.400000000001,2opt,improve
54,15,16246.400000000001,5,716.400000000001,2opt,improve
55,15,16246.400000000001,5,716.400000000001,swap,improve
56,15,16246.400000000001,5,716.400000000001,move,improve
57,15,16246.400000000001,5,716.400000000001,swap,improve
58,15,16246.400000000001,5,716.400000000001,move,improve
59,15,16246.400000000001,5,716.400000000001,move,improve
60,15,16246.400000000001,5,716.400000000001,move,improve
61,15,16246.400000000001,5,716.400000000001,2opt,improve
62,15,15597.199999999997,5,716.400000000001,move,improve
63,15,15597.199999999997,5,716.400000000001,swap,improve
64,15,20151.4,5,716.400000000001,2opt,acceptBad
65,15,20151.4,5,716.400000000001,swap,improve
66,15,20512.8,5,716.400000000001,2opt,acceptBad
67,15,17572.8,5,716.400000000001,move,improve
68,15,17572.8,5,716.400000000001,swap,improve
69,15,18071.799999999996,5,716.400000000001,2opt,acceptBad
70,15,18071.799999999996,5,716.400000000001,move,improve
71,15,18010.0,5,716.400000000001,2opt,improve
72,15,18010.0,5,716.400000000001,move,improve
73,15,16153.000000000005,5,716.400000000001,move,improve
74,15,16153.000000000005,5,716.400000000001,move,improve
75,15,16153.000000000002,5,716.400000000001,swap,improve
76,15,16279.000000000002,5,716.400000000001,swap,acceptBad
77,15,16279.000000000002,5,716.400000000001,move,improve
