i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.400000000001,5,716.400000000001,2opt,improve
2,5,716.400000000001,5,716.400000000001,move,improve
3,5,864.0000000000005,5,716.400000000001,swap,acceptBad
4,5,864.0000000000005,5,716.400000000001,move,improve
5,5,864.0000000000005,5,716.400000000001,move,improve
6,5,864.0000000000005,5,716.400000000001,move,improve
7,5,864.0000000000005,5,716.400000000001,move,improve
8,6,2775.9000000000005,5,716.400000000001,2opt,acceptBad
9,6,2775.9000000000005,5,716.400000000001,move,improve
10,6,3173.9000000000005,5,716.400000000001,swap,acceptBad
11,6,3173.9000000000005,5,716.400000000001,move,improve
12,6,2971.8000000000006,5,716.400000000001,move,improve
13,7,5718.0,5,716.400000000001,2opt,acceptBad
14,7,5718.0,5,716.400000000001,move,improve
15,8,9930.599999999999,5,716.400000000001,2opt,acceptBad
16,8,10000.100000000002,5,716.400000000001,swap,acceptBad
17,8,10000.100000000002,5,716.400000000001,move,improve
18,8,10000.100000000002,5,716.400000000001,move,improve
19,8,9968.5,5,716.400000000001,swap,improve
20,8,8829.900000000001,5,716.400000000001,move,improve
21,9,10761.999999999998,5,716.400000000001,2opt,acceptBad
22,9,10517.6,5,716.400000000001,swap,improve
23,9,10673.999999999998,5,716.400000000001,swap,acceptBad
24,9,10671.2,5,716.400000000001,swap,improve
25,9,10708.2,5,716.400000000001,swap,acceptBad
26,10,12321.199999999999,5,716.400000000001,2opt,acceptBad
27,10,8781.2,5,716.400000000001,move,improve
28,10,8781.2,5,716.400000000001,move,improve
29,10,8781.2,5,716.400000000001,swap,improve
30,10,8781.2,5,716.400000000001,move,improve
31,10,8781.2,5,716.400000000001,move,improve
32,10,8781.2,5,716.400000000001,move,improve
33,10,8781.2,5,716.400000000001,move,improve
34,10,8833.3,5,716.400000000001,swap,acceptBad
35,10,8546.699999999997,5,716.400000000001,move,improve
36,10,8546.699999999997,5,716.400000000001,move,improve
37,10,8468.699999999997,5,716.400000000001,2opt,improve
38,10,8468.699999999997,5,716.400000000001,move,improve
39,10,8739.299999999997,5,716.400000000001,swap,acceptBad
40,10,9612.3,5,716.400000000001,2opt,acceptBad
41,10,10054.0,5,716.400000000001,swap,acceptBad
42,10,8917.5,5,716.400000000001,2opt,improve
43,10,8917.5,5,716.400000000001,swap,improve
44,10,8834.5,5,716.400000000001,swap,improve
45,10,8834.5,5,716.400000000001,move,improve
46,10,7790.5,5,716.400000000001,move,improve
47,11,11910.0,5,716.400000000001,2opt,acceptBad
48,11,11910.0,5,716.400000000001,swap,improve
49,11,11910.0,5,716.400000000001,2opt,improve
50,11,11910.0,5,716.400000000001,2opt,improve
51,11,11910.0,5,716.400000000001,2opt,improve
52,11,11910.0,5,716.400000000001,2opt,improve
53,11,11782.0,5,716.400000000001,swap,improve
54,12,17076.5,5,716.400000000001,2opt,acceptBad
55,12,17076.5,5,716.400000000001,move,improve
56,12,13906.5,5,716.400000000001,move,improve
57,12,13906.5,5,716.400000000001,2opt,improve
58,12,13686.5,5,716.400000000001,move,improve
59,12,13356.5,5,716.400000000001,2opt,improve
60,12,13356.5,5,716.400000000001,move,improve
61,12,13473.0,5,716.400000000001,swap,acceptBad
62,12,13473.0,5,716.400000000001,swap,improve
63,12,13473.0,5,716.400000000001,2opt,improve
64,12,13473.0,5,716.400000000001,2opt,improve
65,12,13473.0,5,716.400000000001,swap,improve
66,13,16949.999999999996,5,716.400000000001,2opt,acceptBad
67,13,16949.999999999996,5,716.400000000001,swap,improve
68,13,16949.999999999996,5,716.400000000001,swap,improve
69,13,16950.0,5,716.400000000001,2opt,acceptBad
70,13,19568.4,5,716.400000000001,swap,acceptBad
71,13,19618.0,5,716.400000000001,swap,acceptBad
72,13,16344.400000000001,5,716.400000000001,move,improve
73,13,16344.400000000001,5,716.400000000001,move,improve
74,13,16604.4,5,716.400000000001,swap,acceptBad
75,13,16604.4,5,716.400000000001,swap,improve
76,13,18660.0,5,716.400000000001,2opt,acceptBad
77,13,18660.0,5,716.400000000001,swap,improve
78,13,18732.4,5,716.400000000001,2opt,acceptBad
79,13,18748.8,5,716.400000000001,swap,acceptBad
80,13,18748.8,5,716.400000000001,2opt,improve
81,13,15678.8,5,716.400000000001,move,improve
82,13,15678.8,5,716.400000000001,swap,improve
83,13,15678.8,5,716.400000000001,swap,improve
84,13,15678.8,5,716.400000000001,move,improve
85,13,15678.8,5,716.400000000001,2opt,improve
86,13,14212.8,5,716.400000000001,move,improve
87,13,14212.8,5,716.400000000001,move,improve
88,13,14212.8,5,716.400000000001,swap,improve
89,13,14087.8,5,716.400000000001,move,improve
90,13,14087.8,5,716.400000000001,swap,improve
91,13,14087.8,5,716.400000000001,move,improve
92,13,14087.8,5,716.400000000001,move,improve
93,13,13530.799999999997,5,716.400000000001,2opt,improve
94,13,13530.799999999997,5,716.400000000001,move,improve
95,14,17229.299999999996,5,716.400000000001,2opt,acceptBad
96,14,17229.299999999996,5,716.400000000001,move,improve
97,14,17229.3,5,716.400000000001,2opt,acceptBad
98,14,17229.3,5,716.400000000001,2opt,improve
99,14,17229.3,5,716.400000000001,move,improve
100,14,16966.299999999996,5,716.400000000001,2opt,improve
101,14,16966.299999999996,5,716.400000000001,swap,improve
102,14,16966.299999999996,5,716.400000000001,2opt,improve
103,14,16966.299999999996,5,716.400000000001,2opt,improve
104,14,16966.299999999996,5,716.400000000001,move,improve
105,14,16966.299999999996,5,716.400000000001,move,improve
106,14,16664.899999999994,5,716.400000000001,swap,improve
107,14,15321.199999999992,5,716.400000000001,move,improve
108,14,15321.199999999992,5,716.400000000001,move,improve
109,14,15321.199999999992,5,716.400000000001,move,improve
110,14,15321.199999999992,5,716.400000000001,move,improve
111,14,15959.699999999997,5,716.400000000001,swap,acceptBad
112,14,15548.899999999996,5,716.400000000001,move,improve
113,14,15943.799999999996,5,716.400000000001,swap,acceptBad
114,14,16057.199999999993,5,716.400000000001,swap,acceptBad
115,14,16057.199999999993,5,716.400000000001,move,improve
116,14,16057.199999999993,5,716.400000000001,move,improve
117,14,15594.799999999996,5,716.400000000001,move,improve
118,14,15605.799999999996,5,716.400000000001,swap,acceptBad
119,14,15378.099999999999,5,716.400000000001,swap,improve
120,14,15378.099999999999,5,716.400000000001,2opt,improve
121,14,15840.499999999995,5,716.400000000001,swap,acceptBad
122,15,21246.999999999993,5,716.400000000001,2opt,acceptBad
123,15,19317.399999999994,5,716.400000000001,move,improve
124,15,19532.999999999993,5,716.400000000001,swap,acceptBad
125,15,20436.399999999994,5,716.400000000001,2opt,acceptBad
126,14,15630.799999999997,5,716.400000000001,move,improve
127,14,16323.699999999993,5,716.400000000001,swap,acceptBad
128,14,13344.099999999999,5,716.400000000001,2opt,improve
129,14,13344.099999999999,5,716.400000000001,swap,improve
130,14,13344.099999999999,5,716.400000000001,move,improve
131,14,13344.099999999999,5,716.400000000001,swap,improve
132,14,13344.099999999999,5,716.400000000001,swap,improve
133,14,13344.099999999999,5,716.400000000001,2opt,improve
134,14,13344.099999999999,5,716.400000000001,move,improve
135,14,13344.099999999995,5,716.400000000001,2opt,improve
136,14,13344.1,5,716.400000000001,2opt,acceptBad
137,14,13344.1,5,716.400000000001,move,improve
138,14,15032.999999999996,5,716.400000000001,swap,acceptBad
139,14,15032.999999999996,5,716.400000000001,swap,improve
140,14,13344.1,5,716.400000000001,swap,improve
141,14,13344.1,5,716.400000000001,move,improve
142,14,13344.1,5,716.400000000001,move,improve
143,14,13344.1,5,716.400000000001,swap,improve
144,15,17113.8,5,716.400000000001,2opt,acceptBad
145,15,17113.8,5,716.400000000001,move,improve
146,15,16510.0,5,716.400000000001,2opt,improve
147,15,16510.0,5,716.400000000001,swap,improve
148,15,16510.0,5,716.400000000001,swap,improve
149,15,16801.0,5,716.400000000001,swap,acceptBad
150,15,16374.599999999999,5,716.400000000001,swap,improve
151,15,16374.599999999999,5,716.400000000001,swap,improve
152,15,16374.599999999999,5,716.400000000001,2opt,improve
153,15,16374.599999999999,5,716.400000000001,swap,improve
154,15,16374.599999999999,5,716.400000000001,2opt,improve
155,15,16374.599999999999,5,716.400000000001,2opt,improve
156,15,22380.0,5,716.400000000001,2opt,acceptBad
157,15,22380.0,5,716.400000000001,move,improve
158,15,22378.399999999998,5,716.400000000001,move,improve
159,15,22378.399999999998,5,716.400000000001,move,improve
160,15,22378.4,5,716.400000000001,2opt,acceptBad
161,15,23349.6,5,716.400000000001,swap,acceptBad
162,15,20647.6,5,716.400000000001,move,improve
163,15,20029.999999999996,5,716.400000000001,move,improve
164,15,20029.999999999996,5,716.400000000001,2opt,notBad
165,15,20029.999999999993,5,716.400000000001,2opt,improve
166,15,20029.999999999993,5,716.400000000001,move,improve
167,15,20029.999999999993,5,716.400000000001,2opt,improve
168,15,20029.999999999993,5,716.400000000001,2opt,improve
169,15,20029.999999999993,5,716.400000000001,move,improve
170,15,20029.999999999993,5,716.400000000001,2opt,improve
171,15,16744.6,5,716.400000000001,move,improve
172,15,16744.600000000006,5,716.400000000001,2opt,acceptBad
173,16,19184.300000000003,5,716.400000000001,2opt,acceptBad
174,16,23934.7,5,716.400000000001,swap,acceptBad
175,16,20784.7,5,716.400000000001,swap,improve
176,16,20784.7,5,716.400000000001,2opt,improve
177,16,20784.7,5,716.400000000001,2opt,improve
178,16,20784.7,5,716.400000000001,swap,improve
179,16,22761.1,5,716.400000000001,2opt,acceptBad
180,16,22761.1,5,716.400000000001,2opt,improve
181,16,23172.999999999996,5,716.400000000001,2opt,acceptBad
182,16,23172.999999999996,5,716.400000000001,move,improve
183,16,23172.999999999996,5,716.400000000001,swap,improve
184,16,23172.999999999996,5,716.400000000001,2opt,improve
185,16,22726.100000000002,5,716.400000000001,swap,improve
186,16,22726.100000000002,5,716.400000000001,swap,improve
187,16,22726.100000000002,5,716.400000000001,move,improve
188,16,21550.100000000006,5,716.400000000001,move,improve
189,16,21550.100000000002,5,716.400000000001,2opt,improve
190,17,27289.79999999999,5,716.400000000001,2opt,acceptBad
191,17,27289.79999999999,5,716.400000000001,swap,improve
192,17,27289.799999999992,5,716.400000000001,swap,acceptBad
193,17,26893.599999999977,5,716.400000000001,move,improve
194,17,26851.599999999977,5,716.400000000001,swap,improve
195,17,26851.599999999977,5,716.400000000001,swap,improve
196,17,28777.99999999999,5,716.400000000001,move,acceptBad
197,17,28777.99999999999,5,716.400000000001,2opt,improve
198,17,27507.599999999977,5,716.400000000001,move,improve
199,17,27507.599999999977,5,716.400000000001,2opt,improve
200,17,27903.799999999996,5,716.400000000001,2opt,acceptBad
201,17,27851.799999999996,5,716.400000000001,swap,improve
202,17,27899.799999999996,5,716.400000000001,swap,acceptBad
203,17,27899.799999999996,5,716.400000000001,swap,improve
204,17,27899.799999999996,5,716.400000000001,swap,improve
205,17,27967.799999999996,5,716.400000000001,swap,acceptBad
206,17,27967.799999999996,5,716.400000000001,swap,improve
207,17,27701.39999999999,5,716.400000000001,swap,improve
208,17,27701.39999999999,5,716.400000000001,move,improve
209,17,27701.39999999999,5,716.400000000001,move,improve
210,17,23781.6,5,716.400000000001,move,improve
211,17,22994.2,5,716.400000000001,move,improve
212,17,22638.200000000004,5,716.400000000001,2opt,improve
213,17,22515.000000000004,5,716.400000000001,move,improve
214,17,22515.000000000004,5,716.400000000001,move,improve
215,17,22515.000000000004,5,716.400000000001,swap,improve
216,17,22446.6,5,716.400000000001,2opt,improve
217,17,22982.399999999994,5,716.400000000001,swap,acceptBad
218,17,22431.6,5,716.400000000001,move,improve
219,17,22431.6,5,716.400000000001,swap,improve
220,17,22431.6,5,716.400000000001,swap,improve
221,17,22431.6,5,716.400000000001,swap,improve
222,17,22431.6,5,716.400000000001,2opt,improve
223,16,18239.200000000004,5,716.400000000001,move,improve
224,16,18239.200000000004,5,716.400000000001,move,improve
225,16,18341.800000000003,5,716.400000000001,swap,acceptBad
