i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.400000000001,5,716.400000000001,2opt,improve
2,6,3029.4000000000015,5,716.400000000001,2opt,acceptBad
3,6,3031.4000000000015,5,716.400000000001,swap,acceptBad
4,6,2620.4000000000015,5,716.400000000001,swap,improve
5,6,2555.6000000000013,5,716.400000000001,swap,improve
6,6,2585.9000000000015,5,716.400000000001,swap,acceptBad
7,7,4201.000000000001,5,716.400000000001,2opt,acceptBad
8,7,4041.000000000001,5,716.400000000001,swap,improve
9,7,3169.800000000001,5,716.400000000001,move,improve
10,7,3070.2,5,716.400000000001,move,improve
11,7,3050.0,5,716.400000000001,move,improve
12,7,3124.7999999999993,5,716.400000000001,2opt,acceptBad
13,7,3072.9999999999995,5,716.400000000001,move,improve
14,7,3072.9999999999995,5,716.400000000001,2opt,improve
15,7,2960.7999999999997,5,716.400000000001,swap,improve
16,7,2804.7999999999997,5,716.400000000001,swap,improve
17,7,2804.7999999999997,5,716.400000000001,move,improve
18,7,3312.9999999999995,5,716.400000000001,swap,acceptBad
19,7,3312.9999999999995,5,716.400000000001,move,improve
20,8,8850.5,5,716.400000000001,2opt,acceptBad
21,8,8872.9,5,716.400000000001,swap,acceptBad
22,8,8359.6,5,716.400000000001,move,improve
23,8,8359.6,5,716.400000000001,swap,improve
24,8,6989.700000000001,5,716.400000000001,move,improve
25,8,6989.700000000001,5,716.400000000001,2opt,improve
26,8,6989.700000000001,5,716.400000000001,swap,improve
27,8,6989.700000000001,5,716.400000000001,swap,improve
28,8,6886.8,5,716.400000000001,move,improve
29,8,6517.599999999999,5,716.400000000001,move,improve
30,8,6517.599999999999,5,716.400000000001,move,improve
31,9,9119.4,5,716.400000000001,2opt,acceptBad
32,9,6927.4,5,716.400000000001,move,improve
33,9,6935.0,5,716.400000000001,swap,acceptBad
34,9,6935.0,5,716.400000000001,2opt,improve
35,10,8120.0,5,716.400000000001,2opt,acceptBad
36,10,8120.0,5,716.400000000001,2opt,improve
37,10,8120.0,5,716.400000000001,move,improve
38,10,8120.0,5,716.400000000001,2opt,improve
39,10,8120.0,5,716.400000000001,move,improve
40,10,8120.0,5,716.400000000001,move,improve
41,10,6897.0,5,716.400000000001,move,improve
42,10,6897.0,5,716.400000000001,swap,improve
43,10,6897.0,5,716.400000000001,move,improve
44,10,6920.100000000001,5,716.400000000001,swap,acceptBad
45,10,6284.700000000002,5,716.400000000001,move,improve
46,11,7339.000000000002,5,716.400000000001,2opt,acceptBad
47,11,7733.000000000002,5,716.400000000001,swap,acceptBad
48,11,7733.000000000002,5,716.400000000001,2opt,improve
49,12,10364.2,5,716.400000000001,2opt,acceptBad
50,11,7128.0,5,716.400000000001,move,improve
51,11,7128.0,5,716.400000000001,2opt,improve
52,11,7067.8,5,716.400000000001,move,improve
53,11,7067.8,5,716.400000000001,2opt,improve
54,11,7067.8,5,716.400000000001,swap,improve
55,11,6557.6,5,716.400000000001,move,improve
56,11,6642.4,5,716.400000000001,swap,acceptBad
57,11,6642.4,5,716.400000000001,swap,improve
58,11,6642.4,5,716.400000000001,move,improve
59,11,6642.4,5,716.400000000001,move,improve
60,11,6642.4,5,716.400000000001,swap,improve
61,11,6642.4,5,716.400000000001,move,improve
62,11,6546.399999999998,5,716.400000000001,move,improve
63,12,10419.6,5,716.400000000001,2opt,acceptBad
64,12,10876.3,5,716.400000000001,swap,acceptBad
65,12,10876.3,5,716.400000000001,2opt,improve
