i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3788.9000000000015,5,716.400000000001,2opt,acceptBad
2,7,4876.000000000001,5,716.400000000001,2opt,acceptBad
3,7,2338.0000000000005,5,716.400000000001,move,improve
4,7,2319.6000000000004,5,716.400000000001,move,improve
5,7,2781.2000000000007,5,716.400000000001,move,acceptBad
6,7,2781.2000000000007,5,716.400000000001,swap,improve
7,7,2471.6000000000004,5,716.400000000001,2opt,improve
8,7,2667.5999999999995,5,716.400000000001,2opt,acceptBad
9,7,2667.5999999999995,5,716.400000000001,2opt,improve
10,7,2667.6000000000004,5,716.400000000001,2opt,acceptBad
11,7,2667.6000000000004,5,716.400000000001,2opt,improve
12,7,2667.6000000000004,5,716.400000000001,move,improve
13,7,2781.600000000001,5,716.400000000001,swap,acceptBad
14,7,2781.600000000001,5,716.400000000001,move,improve
15,7,2781.5999999999995,5,716.400000000001,2opt,improve
16,7,3167.2,5,716.400000000001,swap,acceptBad
17,7,3167.2,5,716.400000000001,move,improve
18,7,3167.2,5,716.400000000001,move,improve
19,7,3167.2,5,716.400000000001,2opt,improve
20,8,6194.6,5,716.400000000001,2opt,acceptBad
21,8,6194.5999999999985,5,716.400000000001,2opt,improve
22,8,6213.599999999999,5,716.400000000001,swap,acceptBad
23,8,6213.599999999999,5,716.400000000001,move,improve
24,9,10067.6,5,716.400000000001,2opt,acceptBad
25,9,9527.600000000002,5,716.400000000001,move,improve
26,9,9527.600000000002,5,716.400000000001,2opt,improve
27,9,8406.000000000004,5,716.400000000001,move,improve
28,10,9826.200000000004,5,716.400000000001,2opt,acceptBad
29,10,9819.600000000002,5,716.400000000001,2opt,improve
30,10,9600.600000000004,5,716.400000000001,swap,improve
31,10,9600.600000000004,5,716.400000000001,swap,improve
32,10,9848.4,5,716.400000000001,2opt,acceptBad
33,10,9256.2,5,716.400000000001,move,improve
34,10,9256.199999999999,5,716.400000000001,2opt,improve
35,10,9256.199999999999,5,716.400000000001,move,improve
36,10,9256.199999999999,5,716.400000000001,swap,improve
37,10,7847.0,5,716.400000000001,move,improve
38,10,7737.5,5,716.400000000001,2opt,improve
39,10,7737.5,5,716.400000000001,move,improve
40,11,11518.400000000001,5,716.400000000001,2opt,acceptBad
41,11,11518.400000000001,5,716.400000000001,swap,improve
42,11,11518.400000000001,5,716.400000000001,2opt,improve
43,11,12032.400000000001,5,716.400000000001,swap,acceptBad
44,11,12032.400000000001,5,716.400000000001,swap,improve
45,11,12032.400000000001,5,716.400000000001,2opt,improve
46,11,12032.400000000003,5,716.400000000001,2opt,acceptBad
47,11,12032.400000000003,5,716.400000000001,swap,improve
48,11,10626.4,5,716.400000000001,move,improve
49,11,10427.4,5,716.400000000001,swap,improve
50,11,10427.4,5,716.400000000001,2opt,improve
51,11,9800.999999999998,5,716.400000000001,swap,improve
52,11,9361.999999999996,5,716.400000000001,2opt,improve
53,11,9361.999999999996,5,716.400000000001,move,improve
54,12,11184.199999999997,5,716.400000000001,2opt,acceptBad
55,12,11184.199999999997,5,716.400000000001,swap,improve
56,12,11333.4,5,716.400000000001,2opt,acceptBad
57,12,11421.4,5,716.400000000001,2opt,acceptBad
58,12,11397.9,5,716.400000000001,swap,improve
59,12,11682.899999999998,5,716.400000000001,2opt,acceptBad
60,12,11682.899999999998,5,716.400000000001,swap,improve
61,12,11682.899999999998,5,716.400000000001,move,improve
62,12,11706.399999999998,5,716.400000000001,swap,acceptBad
63,12,11706.399999999998,5,716.400000000001,swap,improve
