i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2368.600000000001,5,716.400000000001,2opt,acceptBad
2,6,2368.600000000001,5,716.400000000001,swap,improve
3,7,5656.0,5,716.400000000001,2opt,acceptBad
4,7,5655.999999999999,5,716.400000000001,2opt,improve
5,8,9220.7,5,716.400000000001,2opt,acceptBad
6,9,12523.800000000003,5,716.400000000001,2opt,acceptBad
7,9,12523.800000000003,5,716.400000000001,swap,improve
8,9,12293.0,5,716.400000000001,swap,improve
9,9,12293.0,5,716.400000000001,2opt,improve
10,10,15416.300000000001,5,716.400000000001,2opt,acceptBad
11,10,14294.099999999999,5,716.400000000001,2opt,improve
12,10,14294.1,5,716.400000000001,2opt,acceptBad
13,10,14338.399999999998,5,716.400000000001,2opt,acceptBad
14,11,17396.0,5,716.400000000001,2opt,acceptBad
15,11,17153.6,5,716.400000000001,move,improve
16,11,17153.6,5,716.400000000001,2opt,improve
17,11,16052.399999999996,5,716.400000000001,swap,improve
18,11,14460.8,5,716.400000000001,move,improve
19,11,14460.8,5,716.400000000001,move,improve
20,11,14160.800000000001,5,716.400000000001,2opt,improve
21,11,13418.400000000001,5,716.400000000001,move,improve
22,11,13418.400000000001,5,716.400000000001,swap,improve
23,11,13323.400000000001,5,716.400000000001,swap,improve
24,11,13323.400000000001,5,716.400000000001,swap,improve
25,11,13258.400000000001,5,716.400000000001,swap,improve
26,11,13258.400000000001,5,716.400000000001,move,improve
27,11,13258.400000000001,5,716.400000000001,move,improve
28,11,12639.6,5,716.400000000001,move,improve
29,11,13089.2,5,716.400000000001,swap,acceptBad
30,12,16408.4,5,716.400000000001,2opt,acceptBad
31,12,16910.5,5,716.400000000001,2opt,acceptBad
32,12,16910.5,5,716.400000000001,2opt,improve
33,12,16910.5,5,716.400000000001,2opt,improve
34,12,15346.500000000002,5,716.400000000001,move,improve
35,12,15015.000000000002,5,716.400000000001,move,improve
36,12,15015.000000000002,5,716.400000000001,swap,improve
