i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.400000000001,5,716.400000000001,move,improve
2,5,716.400000000001,5,716.400000000001,2opt,notBad
3,6,2569.4000000000015,5,716.400000000001,2opt,acceptBad
4,6,2519.6000000000004,5,716.400000000001,2opt,improve
5,6,1240.6000000000004,5,716.400000000001,move,improve
6,6,1240.6000000000004,5,716.400000000001,move,improve
7,6,1240.6000000000004,5,716.400000000001,swap,improve
8,7,2457.6000000000004,5,716.400000000001,2opt,acceptBad
9,7,2320.6000000000013,5,716.400000000001,swap,improve
10,7,2320.6000000000013,5,716.400000000001,2opt,improve
11,7,2320.6000000000013,5,716.400000000001,move,improve
12,7,2320.6000000000013,5,716.400000000001,swap,improve
13,8,4898.7,5,716.400000000001,2opt,acceptBad
14,8,4898.700000000001,5,716.400000000001,2opt,acceptBad
15,9,8108.0,5,716.400000000001,2opt,acceptBad
16,9,8052.0,5,716.400000000001,swap,improve
17,10,10349.900000000001,5,716.400000000001,2opt,acceptBad
18,10,10084.900000000001,5,716.400000000001,swap,improve
19,11,11617.000000000002,5,716.400000000001,2opt,acceptBad
20,11,11617.000000000002,5,716.400000000001,2opt,improve
21,11,10545.800000000001,5,716.400000000001,move,improve
22,11,10545.800000000001,5,716.400000000001,2opt,improve
23,11,10545.800000000001,5,716.400000000001,swap,improve
24,11,10545.800000000001,5,716.400000000001,move,improve
25,11,9867.400000000001,5,716.400000000001,2opt,improve
26,11,9867.400000000001,5,716.400000000001,swap,improve
27,11,9867.400000000001,5,716.400000000001,move,improve
28,11,9885.400000000001,5,716.400000000001,2opt,acceptBad
29,11,9645.400000000001,5,716.400000000001,swap,improve
30,11,9547.000000000002,5,716.400000000001,2opt,improve
31,11,9539.400000000001,5,716.400000000001,swap,improve
32,11,9539.400000000001,5,716.400000000001,move,improve
33,11,9883.8,5,716.400000000001,2opt,acceptBad
34,11,9883.8,5,716.400000000001,swap,improve
35,11,9625.800000000001,5,716.400000000001,swap,improve
36,11,9625.800000000001,5,716.400000000001,move,improve
37,11,9883.800000000001,5,716.400000000001,swap,acceptBad
38,11,9883.800000000001,5,716.400000000001,2opt,improve
39,12,11688.400000000001,5,716.400000000001,2opt,acceptBad
40,12,10621.4,5,716.400000000001,move,improve
41,12,10887.600000000002,5,716.400000000001,swap,acceptBad
42,12,9721.600000000004,5,716.400000000001,move,improve
43,12,9721.600000000004,5,716.400000000001,swap,improve
44,12,9490.600000000004,5,716.400000000001,move,improve
45,12,9490.600000000004,5,716.400000000001,2opt,improve
46,12,9464.600000000004,5,716.400000000001,swap,improve
47,12,9464.600000000004,5,716.400000000001,move,improve
48,12,9484.700000000003,5,716.400000000001,2opt,acceptBad
49,12,9484.700000000003,5,716.400000000001,move,improve
50,12,9484.700000000003,5,716.400000000001,swap,improve
51,12,9458.1,5,716.400000000001,move,improve
52,12,9458.1,5,716.400000000001,move,improve
53,12,9458.100000000004,5,716.400000000001,2opt,acceptBad
54,12,9582.199999999999,5,716.400000000001,2opt,acceptBad
55,12,10221.7,5,716.400000000001,2opt,acceptBad
56,12,10118.7,5,716.400000000001,move,improve
57,12,10118.7,5,716.400000000001,swap,improve
58,12,10452.5,5,716.400000000001,2opt,acceptBad
59,12,10452.5,5,716.400000000001,swap,improve
60,12,10461.699999999997,5,716.400000000001,swap,acceptBad
61,12,10461.699999999997,5,716.400000000001,swap,improve
62,12,10452.5,5,716.400000000001,swap,improve
63,12,10265.6,5,716.400000000001,swap,improve
64,12,10265.6,5,716.400000000001,swap,improve
65,12,10265.6,5,716.400000000001,swap,improve
66,13,19292.8,5,716.400000000001,2opt,acceptBad
67,13,19292.8,5,716.400000000001,move,improve
68,13,18112.0,5,716.400000000001,move,improve
69,13,18112.0,5,716.400000000001,move,improve
70,13,16971.399999999998,5,716.400000000001,move,improve
71,13,16971.399999999994,5,716.400000000001,2opt,improve
72,13,16971.399999999994,5,716.400000000001,swap,improve
73,13,16998.200000000004,5,716.400000000001,2opt,acceptBad
74,13,16992.4,5,716.400000000001,swap,improve
75,13,11218.8,5,716.400000000001,move,improve
76,13,11218.8,5,716.400000000001,move,improve
77,13,11045.599999999999,5,716.400000000001,move,improve
78,13,11049.399999999998,5,716.400000000001,swap,acceptBad
79,14,16239.099999999995,5,716.400000000001,2opt,acceptBad
80,15,18561.799999999996,5,716.400000000001,2opt,acceptBad
81,15,18345.59999999999,5,716.400000000001,swap,improve
82,15,19249.999999999996,5,716.400000000001,2opt,acceptBad
83,15,21060.599999999995,5,716.400000000001,swap,acceptBad
84,15,21060.599999999995,5,716.400000000001,move,improve
85,15,21060.6,5,716.400000000001,2opt,acceptBad
86,15,21060.6,5,716.400000000001,move,improve
87,15,21060.6,5,716.400000000001,swap,improve
88,15,21060.59999999999,5,716.400000000001,2opt,improve
89,15,21060.59999999999,5,716.400000000001,2opt,improve
90,15,21060.600000000006,5,716.400000000001,2opt,acceptBad
91,15,21219.400000000005,5,716.400000000001,swap,acceptBad
92,16,28132.799999999996,5,716.400000000001,2opt,acceptBad
93,16,28132.799999999996,5,716.400000000001,move,improve
94,16,26374.099999999995,5,716.400000000001,move,improve
95,16,26374.099999999995,5,716.400000000001,move,improve
96,16,26328.699999999993,5,716.400000000001,swap,improve
97,16,26174.699999999993,5,716.400000000001,2opt,improve
98,16,20590.800000000003,5,716.400000000001,move,improve
99,16,20590.800000000003,5,716.400000000001,move,improve
100,16,20590.800000000003,5,716.400000000001,move,improve
101,16,22617.9,5,716.400000000001,swap,acceptBad
102,16,22446.800000000003,5,716.400000000001,2opt,improve
103,16,22446.800000000003,5,716.400000000001,move,improve
104,16,22446.800000000003,5,716.400000000001,swap,improve
105,16,20590.8,5,716.400000000001,swap,improve
106,16,20590.799999999996,5,716.400000000001,2opt,improve
107,16,20590.799999999996,5,716.400000000001,swap,improve
108,16,20590.799999999996,5,716.400000000001,move,improve
109,16,20590.799999999996,5,716.400000000001,swap,improve
110,16,20806.399999999998,5,716.400000000001,swap,acceptBad
111,16,20806.4,5,716.400000000001,swap,acceptBad
112,16,20795.700000000004,5,716.400000000001,2opt,improve
