i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4108.4000000000015,5,716.400000000001,2opt,acceptBad
2,6,4108.4000000000015,5,716.400000000001,move,improve
3,7,5314.000000000002,5,716.400000000001,2opt,acceptBad
4,7,3526.000000000002,5,716.400000000001,move,improve
5,7,3526.000000000001,5,716.400000000001,2opt,improve
6,7,3526.000000000001,5,716.400000000001,swap,improve
7,8,4938.200000000001,5,716.400000000001,2opt,acceptBad
8,8,4775.500000000001,5,716.400000000001,move,improve
9,8,4131.500000000001,5,716.400000000001,move,improve
10,8,4131.500000000001,5,716.400000000001,move,improve
11,8,4173.500000000001,5,716.400000000001,swap,acceptBad
12,9,6858.799999999999,5,716.400000000001,2opt,acceptBad
13,9,6858.799999999999,5,716.400000000001,2opt,improve
14,9,5031.199999999999,5,716.400000000001,move,improve
15,9,5031.199999999999,5,716.400000000001,swap,improve
16,9,5031.199999999999,5,716.400000000001,swap,improve
17,9,5131.200000000001,5,716.400000000001,swap,acceptBad
18,9,5993.0,5,716.400000000001,swap,acceptBad
19,9,5927.200000000001,5,716.400000000001,swap,improve
20,9,5927.200000000001,5,716.400000000001,move,improve
21,9,5397.599999999999,5,716.400000000001,move,improve
22,9,5397.599999999999,5,716.400000000001,move,improve
23,9,5711.599999999999,5,716.400000000001,swap,acceptBad
24,9,7714.599999999999,5,716.400000000001,swap,acceptBad
25,9,5711.599999999999,5,716.400000000001,move,improve
26,9,5711.599999999999,5,716.400000000001,move,improve
27,9,5711.5999999999985,5,716.400000000001,2opt,improve
28,9,5711.5999999999985,5,716.400000000001,move,improve
29,9,5421.799999999999,5,716.400000000001,2opt,improve
30,9,5421.799999999998,5,716.400000000001,2opt,improve
31,9,5345.599999999999,5,716.400000000001,2opt,improve
32,9,6350.999999999998,5,716.400000000001,swap,acceptBad
33,9,6350.999999999998,5,716.400000000001,move,improve
34,9,6350.999999999998,5,716.400000000001,move,improve
35,9,6350.999999999998,5,716.400000000001,swap,improve
36,9,6350.999999999998,5,716.400000000001,2opt,improve
37,9,6350.999999999999,5,716.400000000001,2opt,acceptBad
38,9,6269.399999999999,5,716.400000000001,move,improve
39,9,6241.2,5,716.400000000001,swap,improve
40,10,10096.1,5,716.400000000001,2opt,acceptBad
41,10,10096.1,5,716.400000000001,swap,improve
42,10,10096.1,5,716.400000000001,swap,improve
43,10,9605.3,5,716.400000000001,move,improve
44,11,10251.000000000002,5,716.400000000001,2opt,acceptBad
45,11,10251.000000000002,5,716.400000000001,swap,improve
46,11,10851.000000000002,5,716.400000000001,swap,acceptBad
47,11,6826.000000000002,5,716.400000000001,move,improve
48,11,6826.000000000002,5,716.400000000001,2opt,improve
49,12,9109.5,5,716.400000000001,2opt,acceptBad
50,12,8327.6,5,716.400000000001,swap,improve
51,12,8899.8,5,716.400000000001,swap,acceptBad
52,12,7609.399999999999,5,716.400000000001,move,improve
53,12,7609.4000000000015,5,716.400000000001,2opt,acceptBad
54,12,7609.4000000000015,5,716.400000000001,2opt,improve
55,12,7842.800000000001,5,716.400000000001,swap,acceptBad
56,12,7842.800000000001,5,716.400000000001,move,improve
57,13,12750.800000000005,5,716.400000000001,2opt,acceptBad
58,13,12750.800000000005,5,716.400000000001,move,improve
59,13,12750.799999999997,5,716.400000000001,2opt,improve
60,13,12750.799999999997,5,716.400000000001,move,improve
61,13,12510.999999999998,5,716.400000000001,move,improve
62,13,12510.999999999998,5,716.400000000001,swap,improve
63,13,12510.999999999998,5,716.400000000001,2opt,improve
64,13,12537.4,5,716.400000000001,2opt,acceptBad
65,13,12537.400000000003,5,716.400000000001,2opt,acceptBad
66,13,12537.400000000003,5,716.400000000001,2opt,improve
67,13,12537.400000000003,5,716.400000000001,move,improve
68,13,12537.400000000003,5,716.400000000001,swap,improve
69,13,11693.800000000001,5,716.400000000001,swap,improve
70,13,11693.800000000001,5,716.400000000001,move,improve
71,13,11557.800000000001,5,716.400000000001,swap,improve
72,13,11557.800000000003,5,716.400000000001,2opt,acceptBad
73,13,11495.000000000002,5,716.400000000001,move,improve
74,13,11495.000000000002,5,716.400000000001,2opt,improve
75,13,10974.2,5,716.400000000001,move,improve
76,13,10974.2,5,716.400000000001,swap,improve
77,13,10974.2,5,716.400000000001,move,improve
78,13,11091.799999999996,5,716.400000000001,swap,acceptBad
79,13,11091.799999999996,5,716.400000000001,swap,improve
80,13,11091.799999999996,5,716.400000000001,swap,improve
81,13,11091.799999999996,5,716.400000000001,move,improve
82,13,10041.399999999992,5,716.400000000001,2opt,improve
83,13,10041.39999999999,5,716.400000000001,2opt,improve
84,13,11084.399999999994,5,716.400000000001,swap,acceptBad
85,13,11008.399999999994,5,716.400000000001,2opt,improve
86,13,11008.399999999994,5,716.400000000001,move,improve
87,13,11008.399999999994,5,716.400000000001,move,improve
88,13,11201.800000000005,5,716.400000000001,2opt,acceptBad
89,13,11201.800000000005,5,716.400000000001,2opt,improve
90,13,11113.000000000004,5,716.400000000001,swap,improve
91,13,10905.000000000004,5,716.400000000001,swap,improve
92,13,10444.800000000007,5,716.400000000001,move,improve
93,13,10444.800000000005,5,716.400000000001,2opt,improve
94,13,10444.800000000005,5,716.400000000001,move,improve
95,13,10444.800000000005,5,716.400000000001,swap,improve
96,13,10444.800000000005,5,716.400000000001,move,improve
97,13,10444.800000000005,5,716.400000000001,2opt,improve
98,13,10514.400000000001,5,716.400000000001,swap,acceptBad
99,13,10514.400000000001,5,716.400000000001,swap,improve
100,13,10514.400000000001,5,716.400000000001,2opt,improve
101,13,10520.400000000001,5,716.400000000001,2opt,acceptBad
102,13,10520.400000000001,5,716.400000000001,move,improve
103,13,10520.400000000001,5,716.400000000001,swap,improve
104,13,10520.4,5,716.400000000001,2opt,improve
105,13,10520.4,5,716.400000000001,swap,improve
106,13,11051.8,5,716.400000000001,2opt,acceptBad
107,14,12429.099999999999,5,716.400000000001,2opt,acceptBad
108,14,12429.099999999999,5,716.400000000001,swap,improve
109,14,11777.899999999998,5,716.400000000001,2opt,improve
110,14,11777.899999999998,5,716.400000000001,swap,improve
111,14,11380.1,5,716.400000000001,move,improve
112,14,11380.1,5,716.400000000001,move,improve
113,14,12106.2,5,716.400000000001,swap,acceptBad
114,14,12106.2,5,716.400000000001,move,improve
115,14,11591.300000000003,5,716.400000000001,move,improve
116,14,11463.900000000005,5,716.400000000001,2opt,improve
117,14,11463.900000000005,5,716.400000000001,move,improve
118,14,11463.900000000005,5,716.400000000001,move,improve
119,14,11463.900000000005,5,716.400000000001,move,improve
120,14,11463.900000000005,5,716.400000000001,2opt,improve
121,14,11463.900000000005,5,716.400000000001,2opt,improve
122,14,11463.900000000003,5,716.400000000001,2opt,improve
123,14,11463.900000000003,5,716.400000000001,2opt,improve
124,14,11185.7,5,716.400000000001,swap,improve
125,14,11185.699999999999,5,716.400000000001,swap,improve
126,14,11185.699999999999,5,716.400000000001,swap,improve
127,14,11185.699999999999,5,716.400000000001,move,improve
128,14,11185.699999999999,5,716.400000000001,swap,improve
129,14,11369.699999999997,5,716.400000000001,swap,acceptBad
130,14,11369.699999999997,5,716.400000000001,2opt,improve
131,14,11369.699999999997,5,716.400000000001,move,improve
132,14,11369.699999999997,5,716.400000000001,2opt,improve
