i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,756.8000000000006,5,716.400000000001,swap,acceptBad
2,6,3674.7000000000007,5,716.400000000001,2opt,acceptBad
3,6,3604.2000000000007,5,716.400000000001,move,improve
4,6,3604.2000000000007,5,716.400000000001,move,improve
5,6,3701.500000000001,5,716.400000000001,swap,acceptBad
6,6,3776.7000000000007,5,716.400000000001,swap,acceptBad
7,7,5912.4000000000015,5,716.400000000001,2opt,acceptBad
8,7,6169.000000000001,5,716.400000000001,swap,acceptBad
9,7,6169.000000000001,5,716.400000000001,2opt,improve
10,7,4574.200000000001,5,716.400000000001,swap,improve
11,7,3758.0,5,716.400000000001,move,improve
12,7,3631.0000000000005,5,716.400000000001,move,improve
13,7,3631.0,5,716.400000000001,2opt,improve
14,7,3631.0,5,716.400000000001,move,improve
15,7,3631.0,5,716.400000000001,move,improve
16,8,6884.900000000001,5,716.400000000001,2opt,acceptBad
17,9,9436.799999999997,5,716.400000000001,2opt,acceptBad
18,10,11163.3,5,716.400000000001,2opt,acceptBad
19,10,9140.499999999998,5,716.400000000001,move,improve
20,11,10589.8,5,716.400000000001,2opt,acceptBad
21,11,10944.2,5,716.400000000001,swap,acceptBad
22,11,10598.0,5,716.400000000001,move,improve
23,11,10598.0,5,716.400000000001,swap,improve
24,11,11231.999999999998,5,716.400000000001,swap,acceptBad
25,11,11231.999999999998,5,716.400000000001,swap,improve
26,11,11231.999999999995,5,716.400000000001,2opt,improve
27,11,10453.999999999998,5,716.400000000001,swap,improve
28,11,10443.0,5,716.400000000001,2opt,improve
29,11,10840.399999999998,5,716.400000000001,swap,acceptBad
30,11,13402.799999999996,5,716.400000000001,swap,acceptBad
31,11,10525.999999999998,5,716.400000000001,move,improve
32,11,10525.999999999998,5,716.400000000001,2opt,improve
33,11,10526.0,5,716.400000000001,2opt,acceptBad
34,11,10526.0,5,716.400000000001,swap,improve
35,11,10469.0,5,716.400000000001,swap,improve
36,12,12873.7,5,716.400000000001,2opt,acceptBad
37,12,12873.699999999999,5,716.400000000001,2opt,improve
38,12,12873.699999999999,5,716.400000000001,move,improve
39,12,12873.7,5,716.400000000001,2opt,acceptBad
40,12,12873.7,5,716.400000000001,swap,improve
41,12,12873.7,5,716.400000000001,move,improve
42,12,13047.700000000003,5,716.400000000001,2opt,acceptBad
43,12,13047.700000000003,5,716.400000000001,move,improve
44,12,14008.7,5,716.400000000001,2opt,acceptBad
45,12,14099.099999999999,5,716.400000000001,swap,acceptBad
46,12,14099.100000000002,5,716.400000000001,2opt,acceptBad
47,12,13356.5,5,716.400000000001,move,improve
48,12,13575.5,5,716.400000000001,2opt,acceptBad
49,12,13575.5,5,716.400000000001,2opt,improve
50,12,13575.5,5,716.400000000001,swap,improve
51,12,13575.5,5,716.400000000001,move,improve
52,12,13575.5,5,716.400000000001,2opt,improve
53,12,13575.5,5,716.400000000001,move,improve
54,12,13575.5,5,716.400000000001,move,improve
55,12,13629.5,5,716.400000000001,swap,acceptBad
56,12,13629.5,5,716.400000000001,2opt,improve
57,12,13629.5,5,716.400000000001,move,improve
58,12,13460.7,5,716.400000000001,2opt,improve
59,13,21549.4,5,716.400000000001,2opt,acceptBad
60,13,21549.399999999998,5,716.400000000001,2opt,improve
61,13,21549.399999999998,5,716.400000000001,swap,improve
62,13,15043.599999999999,5,716.400000000001,move,improve
63,13,13661.599999999999,5,716.400000000001,swap,improve
64,13,13661.599999999999,5,716.400000000001,move,improve
65,13,13661.599999999999,5,716.400000000001,swap,improve
66,13,13661.599999999999,5,716.400000000001,swap,improve
67,13,13661.599999999999,5,716.400000000001,move,improve
68,13,11887.399999999998,5,716.400000000001,move,improve
69,13,11887.399999999998,5,716.400000000001,move,improve
70,13,14961.6,5,716.400000000001,2opt,acceptBad
71,13,14961.599999999999,5,716.400000000001,2opt,improve
72,13,14961.599999999999,5,716.400000000001,move,improve
73,14,16951.800000000003,5,716.400000000001,2opt,acceptBad
74,14,16951.800000000003,5,716.400000000001,move,improve
75,14,16951.800000000003,5,716.400000000001,swap,improve
76,14,16951.800000000003,5,716.400000000001,move,improve
77,14,16969.5,5,716.400000000001,2opt,acceptBad
78,14,16969.5,5,716.400000000001,swap,improve
79,14,16925.300000000003,5,716.400000000001,move,improve
80,14,16246.699999999997,5,716.400000000001,move,improve
81,14,16246.699999999997,5,716.400000000001,move,improve
82,14,16246.699999999997,5,716.400000000001,2opt,improve
83,14,16246.699999999997,5,716.400000000001,move,improve
84,14,16383.899999999992,5,716.400000000001,swap,acceptBad
85,14,13691.300000000003,5,716.400000000001,move,improve
86,14,13691.300000000003,5,716.400000000001,swap,improve
87,14,13691.300000000003,5,716.400000000001,swap,improve
88,14,13841.199999999993,5,716.400000000001,swap,acceptBad
89,14,13997.199999999993,5,716.400000000001,2opt,acceptBad
90,14,13997.199999999993,5,716.400000000001,2opt,improve
91,14,14970.599999999995,5,716.400000000001,swap,acceptBad
92,14,14970.599999999995,5,716.400000000001,2opt,improve
93,14,14970.599999999995,5,716.400000000001,2opt,improve
94,14,14970.599999999995,5,716.400000000001,move,improve
95,14,14970.599999999995,5,716.400000000001,move,improve
96,14,14970.599999999995,5,716.400000000001,move,improve
97,14,14970.599999999995,5,716.400000000001,move,improve
98,15,16675.199999999993,5,716.400000000001,2opt,acceptBad
99,15,16675.199999999993,5,716.400000000001,2opt,improve
100,15,17280.599999999995,5,716.400000000001,2opt,acceptBad
101,15,17280.599999999995,5,716.400000000001,2opt,improve
102,15,17280.599999999995,5,716.400000000001,2opt,improve
103,15,16814.399999999998,5,716.400000000001,swap,improve
104,15,16814.399999999998,5,716.400000000001,move,improve
105,15,16814.399999999998,5,716.400000000001,2opt,improve
106,15,16600.399999999998,5,716.400000000001,swap,improve
107,15,15672.599999999995,5,716.400000000001,move,improve
108,15,15672.599999999995,5,716.400000000001,swap,improve
109,15,15672.599999999995,5,716.400000000001,swap,improve
110,15,15672.599999999995,5,716.400000000001,2opt,improve
111,15,19790.59999999999,5,716.400000000001,2opt,acceptBad
112,15,24114.000000000004,5,716.400000000001,swap,acceptBad
113,15,24114.000000000004,5,716.400000000001,swap,improve
114,15,24114.000000000004,5,716.400000000001,swap,improve
115,15,24114.000000000004,5,716.400000000001,move,improve
116,15,24114.000000000004,5,716.400000000001,move,improve
117,16,29432.70000000001,5,716.400000000001,2opt,acceptBad
118,16,27748.700000000004,5,716.400000000001,move,improve
119,16,27748.700000000008,5,716.400000000001,2opt,acceptBad
120,16,27965.90000000001,5,716.400000000001,swap,acceptBad
121,16,27965.90000000001,5,716.400000000001,move,improve
122,16,28215.000000000004,5,716.400000000001,swap,acceptBad
123,16,28215.000000000004,5,716.400000000001,swap,improve
124,16,23154.00000000001,5,716.400000000001,move,improve
125,16,21131.800000000007,5,716.400000000001,move,improve
126,16,21499.700000000004,5,716.400000000001,2opt,acceptBad
127,16,22738.700000000004,5,716.400000000001,2opt,acceptBad
128,16,22738.7,5,716.400000000001,swap,improve
129,16,22738.700000000008,5,716.400000000001,2opt,acceptBad
130,16,22606.70000000001,5,716.400000000001,2opt,improve
131,16,20926.700000000004,5,716.400000000001,move,improve
132,16,23817.699999999993,5,716.400000000001,2opt,acceptBad
133,16,24146.599999999995,5,716.400000000001,2opt,acceptBad
134,16,22512.6,5,716.400000000001,move,improve
135,16,22512.6,5,716.400000000001,2opt,improve
136,16,26672.199999999997,5,716.400000000001,2opt,acceptBad
137,16,22485.0,5,716.400000000001,move,improve
138,16,22304.100000000006,5,716.400000000001,swap,improve
139,16,22304.100000000006,5,716.400000000001,swap,improve
140,16,22304.100000000006,5,716.400000000001,2opt,improve
141,16,22304.100000000006,5,716.400000000001,move,improve
142,16,20751.300000000003,5,716.400000000001,move,improve
143,16,20751.300000000003,5,716.400000000001,swap,improve
144,16,20784.4,5,716.400000000001,swap,acceptBad
145,16,20800.900000000005,5,716.400000000001,2opt,acceptBad
146,16,20800.900000000005,5,716.400000000001,move,improve
147,16,20800.900000000005,5,716.400000000001,move,improve
148,16,20611.800000000003,5,716.400000000001,move,improve
149,16,20611.800000000003,5,716.400000000001,move,improve
150,16,20611.800000000003,5,716.400000000001,move,improve
151,16,20611.8,5,716.400000000001,2opt,improve
152,16,20611.8,5,716.400000000001,swap,improve
153,16,21107.799999999992,5,716.400000000001,swap,acceptBad
154,16,21107.799999999992,5,716.400000000001,move,improve
155,15,16139.200000000003,5,716.400000000001,move,improve
