i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.400000000001,5,716.400000000001,move,improve
2,5,716.400000000001,5,716.400000000001,move,improve
3,5,789.0000000000009,5,716.400000000001,swap,acceptBad
4,6,2892.7000000000016,5,716.400000000001,2opt,acceptBad
5,6,3141.1000000000004,5,716.400000000001,swap,acceptBad
6,6,3141.1000000000004,5,716.400000000001,move,improve
7,6,3141.1000000000004,5,716.400000000001,move,improve
8,6,3141.1000000000004,5,716.400000000001,move,improve
9,6,3141.1000000000004,5,716.400000000001,move,improve
10,6,3141.1000000000004,5,716.400000000001,move,improve
11,6,3148.4000000000005,5,716.400000000001,swap,acceptBad
12,6,2640.600000000001,5,716.400000000001,move,improve
13,7,5475.600000000001,5,716.400000000001,2opt,acceptBad
14,7,5412.000000000002,5,716.400000000001,swap,improve
15,7,5412.000000000002,5,716.400000000001,swap,improve
16,7,5202.6,5,716.400000000001,move,improve
17,8,6452.7,5,716.400000000001,2opt,acceptBad
18,9,8158.8,5,716.400000000001,2opt,acceptBad
19,9,8310.8,5,716.400000000001,swap,acceptBad
20,9,8460.8,5,716.400000000001,2opt,acceptBad
21,9,8460.8,5,716.400000000001,swap,improve
22,9,7052.8,5,716.400000000001,move,improve
23,9,7116.8,5,716.400000000001,swap,acceptBad
24,9,7116.8,5,716.400000000001,swap,improve
25,9,7116.8,5,716.400000000001,2opt,improve
26,9,7116.8,5,716.400000000001,move,improve
27,9,7147.8,5,716.400000000001,swap,acceptBad
28,9,7147.8,5,716.400000000001,move,improve
29,9,7147.8,5,716.400000000001,move,improve
30,10,11870.599999999999,5,716.400000000001,2opt,acceptBad
31,10,11870.599999999999,5,716.400000000001,move,improve
32,10,11849.599999999999,5,716.400000000001,2opt,improve
33,11,13657.999999999996,5,716.400000000001,2opt,acceptBad
34,12,18885.399999999998,5,716.400000000001,2opt,acceptBad
35,12,19317.699999999997,5,716.400000000001,swap,acceptBad
36,12,18793.000000000004,5,716.400000000001,move,improve
37,12,18793.000000000004,5,716.400000000001,swap,improve
38,12,15794.400000000005,5,716.400000000001,move,improve
39,12,16232.800000000007,5,716.400000000001,swap,acceptBad
40,12,16232.800000000007,5,716.400000000001,move,improve
41,12,15960.800000000008,5,716.400000000001,2opt,improve
42,12,15696.20000000001,5,716.400000000001,swap,improve
43,12,12524.300000000003,5,716.400000000001,move,improve
44,13,14784.000000000002,5,716.400000000001,2opt,acceptBad
45,13,14784.000000000002,5,716.400000000001,move,improve
46,13,14784.000000000002,5,716.400000000001,move,improve
47,13,14784.000000000007,5,716.400000000001,2opt,acceptBad
48,13,19276.4,5,716.400000000001,2opt,acceptBad
49,13,17758.400000000005,5,716.400000000001,move,improve
50,13,17460.800000000003,5,716.400000000001,swap,improve
51,13,17460.800000000003,5,716.400000000001,move,improve
52,13,17460.800000000003,5,716.400000000001,move,improve
53,13,17460.799999999996,5,716.400000000001,2opt,improve
54,13,17136.799999999996,5,716.400000000001,move,improve
55,13,17136.799999999996,5,716.400000000001,2opt,improve
56,13,17136.799999999996,5,716.400000000001,move,improve
57,13,17136.799999999996,5,716.400000000001,2opt,improve
58,13,19684.199999999997,5,716.400000000001,swap,acceptBad
59,13,19684.199999999997,5,716.400000000001,swap,improve
60,13,17704.199999999997,5,716.400000000001,move,improve
61,13,16123.200000000003,5,716.400000000001,move,improve
62,13,16123.200000000003,5,716.400000000001,2opt,improve
63,13,16123.200000000003,5,716.400000000001,move,improve
64,13,15999.200000000003,5,716.400000000001,move,improve
65,13,15690.800000000003,5,716.400000000001,move,improve
66,13,14264.200000000003,5,716.400000000001,move,improve
67,13,14264.200000000003,5,716.400000000001,move,improve
68,13,14264.200000000003,5,716.400000000001,2opt,improve
69,13,14115.400000000001,5,716.400000000001,move,improve
70,13,20272.200000000004,5,716.400000000001,move,acceptBad
71,13,20272.200000000004,5,716.400000000001,move,improve
72,13,20272.200000000004,5,716.400000000001,move,improve
73,13,18986.600000000002,5,716.400000000001,move,improve
74,13,18986.59999999999,5,716.400000000001,2opt,improve
75,13,19168.59999999999,5,716.400000000001,swap,acceptBad
76,13,17906.199999999997,5,716.400000000001,move,improve
77,13,17906.199999999997,5,716.400000000001,2opt,improve
78,13,19090.599999999995,5,716.400000000001,2opt,acceptBad
79,13,19090.599999999995,5,716.400000000001,2opt,improve
80,13,14908.599999999999,5,716.400000000001,move,improve
81,13,13420.599999999999,5,716.400000000001,move,improve
82,13,13420.599999999999,5,716.400000000001,move,improve
83,13,13420.599999999999,5,716.400000000001,move,improve
84,13,13834.6,5,716.400000000001,swap,acceptBad
85,13,13952.2,5,716.400000000001,swap,acceptBad
86,13,13952.199999999999,5,716.400000000001,2opt,improve
87,13,13952.199999999999,5,716.400000000001,swap,improve
88,13,13944.999999999998,5,716.400000000001,move,improve
89,13,13952.199999999999,5,716.400000000001,2opt,acceptBad
90,13,11747.599999999999,5,716.400000000001,move,improve
91,13,11747.599999999999,5,716.400000000001,swap,improve
92,13,10889.200000000003,5,716.400000000001,move,improve
93,13,10666.000000000002,5,716.400000000001,move,improve
94,13,10666.000000000004,5,716.400000000001,2opt,acceptBad
95,13,10666.000000000002,5,716.400000000001,2opt,improve
96,13,10666.000000000002,5,716.400000000001,swap,improve
97,13,10592.400000000001,5,716.400000000001,swap,improve
98,13,10592.400000000001,5,716.400000000001,swap,improve
99,13,10592.400000000003,5,716.400000000001,2opt,acceptBad
100,13,10592.400000000003,5,716.400000000001,2opt,notBad
101,13,10592.400000000003,5,716.400000000001,swap,improve
102,13,10592.400000000003,5,716.400000000001,swap,improve
103,13,10592.400000000001,5,716.400000000001,2opt,improve
104,13,10592.400000000001,5,716.400000000001,2opt,improve
105,13,10592.400000000001,5,716.400000000001,2opt,improve
106,13,10592.400000000001,5,716.400000000001,move,improve
107,13,10592.400000000001,5,716.400000000001,2opt,improve
108,13,10592.400000000001,5,716.400000000001,2opt,improve
109,13,10592.400000000001,5,716.400000000001,swap,improve
110,13,10592.400000000001,5,716.400000000001,move,improve
111,13,13436.000000000002,5,716.400000000001,2opt,acceptBad
112,13,13436.000000000002,5,716.400000000001,swap,improve
113,13,12912.400000000003,5,716.400000000001,swap,improve
114,13,12912.400000000003,5,716.400000000001,move,improve
115,13,12912.400000000003,5,716.400000000001,move,improve
116,13,13123.600000000004,5,716.400000000001,swap,acceptBad
117,13,13123.600000000004,5,716.400000000001,2opt,improve
118,13,13123.600000000004,5,716.400000000001,swap,improve
119,13,13123.600000000004,5,716.400000000001,2opt,improve
120,13,12923.6,5,716.400000000001,2opt,improve
121,13,12923.6,5,716.400000000001,swap,improve
122,13,12923.6,5,716.400000000001,move,improve
123,13,12923.6,5,716.400000000001,swap,improve
124,13,12923.6,5,716.400000000001,swap,improve
125,13,12923.6,5,716.400000000001,move,improve
126,13,12923.6,5,716.400000000001,swap,improve
127,13,12923.600000000002,5,716.400000000001,2opt,acceptBad
128,13,11884.800000000005,5,716.400000000001,move,improve
129,13,11884.800000000005,5,716.400000000001,swap,improve
130,14,17027.100000000006,5,716.400000000001,2opt,acceptBad
131,14,17027.100000000006,5,716.400000000001,swap,improve
132,14,17027.1,5,716.400000000001,2opt,improve
133,14,17027.1,5,716.400000000001,swap,improve
134,14,17988.600000000002,5,716.400000000001,2opt,acceptBad
135,14,17458.9,5,716.400000000001,move,improve
136,14,17458.9,5,716.400000000001,2opt,improve
137,14,17458.9,5,716.400000000001,swap,improve
138,14,17458.9,5,716.400000000001,swap,improve
139,14,16855.800000000003,5,716.400000000001,2opt,improve
140,14,16855.800000000003,5,716.400000000001,swap,improve
141,14,17601.899999999998,5,716.400000000001,2opt,acceptBad
142,14,16851.3,5,716.400000000001,2opt,improve
143,14,15938.400000000003,5,716.400000000001,move,improve
144,14,14781.400000000001,5,716.400000000001,move,improve
145,14,14781.400000000001,5,716.400000000001,2opt,improve
146,14,14540.5,5,716.400000000001,2opt,improve
147,14,14984.099999999999,5,716.400000000001,swap,acceptBad
148,14,14984.099999999999,5,716.400000000001,swap,improve
149,14,14984.099999999997,5,716.400000000001,2opt,improve
150,14,18057.299999999992,5,716.400000000001,swap,acceptBad
151,14,18057.299999999992,5,716.400000000001,2opt,improve
152,14,13852.699999999993,5,716.400000000001,move,improve
153,14,13852.699999999993,5,716.400000000001,move,improve
154,14,13852.699999999993,5,716.400000000001,swap,improve
155,14,13852.699999999993,5,716.400000000001,move,improve
156,14,15183.0,5,716.400000000001,2opt,acceptBad
157,14,15183.0,5,716.400000000001,swap,improve
158,14,15044.4,5,716.400000000001,move,improve
159,14,15044.4,5,716.400000000001,move,improve
160,14,15044.400000000001,5,716.400000000001,2opt,acceptBad
161,14,15183.0,5,716.400000000001,swap,acceptBad
162,14,15183.0,5,716.400000000001,2opt,improve
163,14,15183.0,5,716.400000000001,swap,improve
