i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1076.4000000000005,5,716.400000000001,swap,acceptBad
2,5,1179.0000000000005,5,716.400000000001,swap,acceptBad
3,5,1179.0000000000005,5,716.400000000001,swap,improve
4,5,688.0000000000005,5,688.0000000000005,swap,newBest
5,6,3344.5,5,688.0000000000005,2opt,acceptBad
6,7,4609.400000000001,5,688.0000000000005,2opt,acceptBad
7,7,4609.400000000001,5,688.0000000000005,move,improve
8,7,4609.400000000001,5,688.0000000000005,move,improve
9,7,4609.400000000001,5,688.0000000000005,swap,improve
10,7,3454.9999999999995,5,688.0000000000005,move,improve
11,8,5790.5,5,688.0000000000005,2opt,acceptBad
12,8,5790.5,5,688.0000000000005,swap,improve
13,8,5887.799999999999,5,688.0000000000005,swap,acceptBad
14,8,5887.799999999999,5,688.0000000000005,move,improve
15,8,5662.1,5,688.0000000000005,2opt,improve
16,8,5400.3,5,688.0000000000005,2opt,improve
17,9,6104.6,5,688.0000000000005,2opt,acceptBad
18,9,6104.6,5,688.0000000000005,move,improve
19,9,6104.6,5,688.0000000000005,move,improve
20,9,4640.599999999999,5,688.0000000000005,move,improve
21,9,4640.599999999999,5,688.0000000000005,2opt,improve
22,9,4640.599999999999,5,688.0000000000005,2opt,improve
23,9,4640.599999999999,5,688.0000000000005,2opt,improve
24,9,4721.2,5,688.0000000000005,2opt,acceptBad
25,9,4721.2,5,688.0000000000005,swap,improve
26,9,4721.2,5,688.0000000000005,2opt,improve
27,9,4698.8,5,688.0000000000005,move,improve
28,9,4868.8,5,688.0000000000005,swap,acceptBad
29,9,4575.199999999999,5,688.0000000000005,move,improve
30,9,4575.199999999999,5,688.0000000000005,move,improve
31,9,3959.1999999999985,5,688.0000000000005,move,improve
32,9,3255.1999999999994,5,688.0000000000005,swap,improve
33,10,4891.799999999998,5,688.0000000000005,2opt,acceptBad
34,10,4896.200000000001,5,688.0000000000005,swap,acceptBad
35,10,4896.200000000001,5,688.0000000000005,move,improve
36,10,4678.4000000000015,5,688.0000000000005,2opt,improve
37,10,4896.2,5,688.0000000000005,swap,acceptBad
38,10,4896.2,5,688.0000000000005,move,improve
39,10,4896.2,5,688.0000000000005,swap,improve
40,10,4896.2,5,688.0000000000005,move,improve
41,10,4896.2,5,688.0000000000005,2opt,improve
42,10,5163.6,5,688.0000000000005,2opt,acceptBad
43,10,5166.300000000001,5,688.0000000000005,2opt,acceptBad
44,10,5166.300000000001,5,688.0000000000005,2opt,improve
45,10,5166.3,5,688.0000000000005,2opt,improve
46,10,5166.300000000001,5,688.0000000000005,2opt,acceptBad
47,10,5166.300000000001,5,688.0000000000005,swap,improve
48,10,5166.300000000001,5,688.0000000000005,2opt,improve
49,11,7220.600000000001,5,688.0000000000005,2opt,acceptBad
50,11,7220.600000000001,5,688.0000000000005,swap,improve
51,11,7220.600000000001,5,688.0000000000005,move,improve
52,11,8356.800000000001,5,688.0000000000005,swap,acceptBad
53,11,7651.200000000002,5,688.0000000000005,swap,improve
54,11,7651.200000000002,5,688.0000000000005,swap,improve
55,12,12258.199999999999,5,688.0000000000005,2opt,acceptBad
56,12,12285.599999999999,5,688.0000000000005,swap,acceptBad
57,12,12285.599999999999,5,688.0000000000005,move,improve
58,12,12285.599999999999,5,688.0000000000005,2opt,improve
59,12,12045.2,5,688.0000000000005,swap,improve
60,12,12045.2,5,688.0000000000005,move,improve
61,12,12439.700000000003,5,688.0000000000005,swap,acceptBad
62,12,11552.200000000003,5,688.0000000000005,move,improve
63,12,11552.200000000003,5,688.0000000000005,swap,improve
64,12,11552.200000000003,5,688.0000000000005,swap,improve
65,12,11552.200000000003,5,688.0000000000005,swap,improve
66,13,14096.000000000004,5,688.0000000000005,2opt,acceptBad
67,13,13500.000000000004,5,688.0000000000005,swap,improve
68,13,14268.400000000003,5,688.0000000000005,swap,acceptBad
69,13,13958.800000000003,5,688.0000000000005,move,improve
70,13,13958.8,5,688.0000000000005,2opt,improve
71,13,13958.8,5,688.0000000000005,move,improve
72,13,13104.8,5,688.0000000000005,swap,improve
73,13,12620.8,5,688.0000000000005,swap,improve
74,13,12620.8,5,688.0000000000005,move,improve
75,13,13097.999999999996,5,688.0000000000005,2opt,acceptBad
76,13,13097.999999999998,5,688.0000000000005,2opt,acceptBad
77,13,12329.2,5,688.0000000000005,move,improve
78,13,12329.2,5,688.0000000000005,move,improve
79,13,10848.400000000001,5,688.0000000000005,move,improve
80,13,10939.600000000002,5,688.0000000000005,2opt,acceptBad
81,13,10939.600000000002,5,688.0000000000005,swap,improve
82,13,10939.600000000002,5,688.0000000000005,swap,improve
83,13,10939.600000000002,5,688.0000000000005,move,improve
84,13,10939.599999999999,5,688.0000000000005,2opt,improve
85,13,10939.599999999999,5,688.0000000000005,swap,improve
86,13,10939.599999999999,5,688.0000000000005,2opt,improve
87,13,10939.599999999999,5,688.0000000000005,move,improve
88,13,10335.6,5,688.0000000000005,move,improve
89,13,10335.6,5,688.0000000000005,swap,improve
90,13,10335.6,5,688.0000000000005,swap,improve
91,13,9976.800000000003,5,688.0000000000005,swap,improve
92,13,9976.800000000003,5,688.0000000000005,move,improve
93,13,9976.800000000003,5,688.0000000000005,swap,improve
94,14,13898.2,5,688.0000000000005,2opt,acceptBad
95,15,17302.4,5,688.0000000000005,2opt,acceptBad
96,15,17302.4,5,688.0000000000005,swap,improve
97,15,16570.799999999996,5,688.0000000000005,move,improve
98,15,16570.799999999996,5,688.0000000000005,swap,improve
99,15,16570.799999999996,5,688.0000000000005,move,improve
100,15,16570.799999999996,5,688.0000000000005,2opt,improve
101,15,16570.799999999996,5,688.0000000000005,move,improve
102,15,16287.000000000002,5,688.0000000000005,move,improve
103,15,16287.000000000002,5,688.0000000000005,2opt,improve
104,15,16287.000000000002,5,688.0000000000005,move,improve
105,15,16287.000000000002,5,688.0000000000005,move,improve
106,15,15219.800000000007,5,688.0000000000005,move,improve
107,15,15219.800000000007,5,688.0000000000005,swap,improve
108,15,15219.800000000007,5,688.0000000000005,move,improve
109,15,15219.800000000007,5,688.0000000000005,swap,improve
110,15,15219.800000000007,5,688.0000000000005,move,improve
111,15,20346.600000000002,5,688.0000000000005,2opt,acceptBad
112,15,22135.600000000006,5,688.0000000000005,swap,acceptBad
113,15,22135.600000000006,5,688.0000000000005,swap,improve
114,16,25885.90000000002,5,688.0000000000005,2opt,acceptBad
115,16,25885.90000000002,5,688.0000000000005,move,improve
116,16,25885.90000000002,5,688.0000000000005,swap,improve
117,16,26215.400000000016,5,688.0000000000005,2opt,acceptBad
118,16,26215.400000000016,5,688.0000000000005,swap,improve
119,16,26215.400000000016,5,688.0000000000005,swap,improve
120,16,26037.100000000006,5,688.0000000000005,swap,improve
121,16,25338.8,5,688.0000000000005,swap,improve
122,16,25278.799999999992,5,688.0000000000005,2opt,improve
123,16,25278.8,5,688.0000000000005,2opt,acceptBad
124,16,25278.8,5,688.0000000000005,swap,improve
125,16,25278.8,5,688.0000000000005,move,improve
126,16,25278.800000000017,5,688.0000000000005,2opt,acceptBad
127,16,25278.800000000017,5,688.0000000000005,swap,improve
128,16,25278.799999999996,5,688.0000000000005,2opt,improve
129,16,25278.799999999996,5,688.0000000000005,move,improve
130,16,20845.299999999992,5,688.0000000000005,move,improve
131,16,20845.299999999985,5,688.0000000000005,2opt,improve
132,16,20845.299999999985,5,688.0000000000005,swap,improve
133,16,20845.29999999999,5,688.0000000000005,2opt,acceptBad
134,16,20043.29999999999,5,688.0000000000005,swap,improve
135,16,19970.499999999993,5,688.0000000000005,swap,improve
136,16,20008.599999999988,5,688.0000000000005,2opt,acceptBad
137,16,20008.599999999988,5,688.0000000000005,move,improve
138,16,18524.899999999994,5,688.0000000000005,move,improve
139,16,18316.999999999993,5,688.0000000000005,move,improve
140,16,18316.999999999996,5,688.0000000000005,2opt,acceptBad
141,16,18278.899999999994,5,688.0000000000005,swap,improve
142,16,18278.899999999994,5,688.0000000000005,move,improve
143,16,18278.899999999998,5,688.0000000000005,2opt,acceptBad
144,16,19237.699999999993,5,688.0000000000005,swap,acceptBad
145,16,19237.699999999993,5,688.0000000000005,swap,improve
146,16,18811.09999999999,5,688.0000000000005,move,improve
147,16,18811.09999999999,5,688.0000000000005,move,improve
148,16,22414.09999999999,5,688.0000000000005,2opt,acceptBad
149,16,22414.09999999999,5,688.0000000000005,swap,improve
150,16,22414.099999999988,5,688.0000000000005,swap,improve
151,16,22414.099999999988,5,688.0000000000005,move,improve
152,16,22414.099999999988,5,688.0000000000005,move,improve
153,16,22414.09999999999,5,688.0000000000005,2opt,acceptBad
154,16,22414.09999999999,5,688.0000000000005,move,improve
155,16,22414.09999999999,5,688.0000000000005,swap,improve
156,16,22037.699999999993,5,688.0000000000005,swap,improve
157,16,22037.699999999993,5,688.0000000000005,move,improve
158,16,22037.699999999993,5,688.0000000000005,2opt,improve
159,16,22332.499999999993,5,688.0000000000005,2opt,acceptBad
160,16,27272.49999999999,5,688.0000000000005,swap,acceptBad
161,16,27272.499999999993,5,688.0000000000005,2opt,acceptBad
162,16,27272.499999999993,5,688.0000000000005,2opt,improve
163,16,26843.499999999993,5,688.0000000000005,move,improve
164,16,26810.39999999999,5,688.0000000000005,swap,improve
165,16,26125.899999999994,5,688.0000000000005,move,improve
166,16,26125.899999999994,5,688.0000000000005,swap,improve
167,16,26594.699999999997,5,688.0000000000005,swap,acceptBad
168,17,29802.199999999993,5,688.0000000000005,2opt,acceptBad
169,17,27886.399999999994,5,688.0000000000005,move,improve
170,17,27706.79999999999,5,688.0000000000005,swap,improve
171,17,27706.79999999999,5,688.0000000000005,move,improve
172,17,28025.199999999986,5,688.0000000000005,swap,acceptBad
173,17,26050.599999999984,5,688.0000000000005,move,improve
174,17,26050.599999999984,5,688.0000000000005,move,improve
175,17,26050.59999999999,5,688.0000000000005,2opt,acceptBad
176,17,26050.59999999999,5,688.0000000000005,move,improve
177,17,26050.599999999988,5,688.0000000000005,2opt,improve
178,17,25691.799999999992,5,688.0000000000005,swap,improve
179,17,25691.799999999992,5,688.0000000000005,swap,improve
180,17,25691.799999999992,5,688.0000000000005,move,improve
181,17,25691.799999999992,5,688.0000000000005,move,improve
182,17,25691.799999999992,5,688.0000000000005,move,improve
183,17,25693.799999999996,5,688.0000000000005,swap,acceptBad
184,17,25693.799999999996,5,688.0000000000005,swap,improve
185,17,25693.799999999996,5,688.0000000000005,2opt,improve
186,17,23161.19999999999,5,688.0000000000005,move,improve
187,17,23161.19999999999,5,688.0000000000005,move,improve
188,17,23161.19999999999,5,688.0000000000005,move,improve
189,17,20982.799999999996,5,688.0000000000005,move,improve
190,17,20957.200000000004,5,688.0000000000005,move,improve
