i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,716.400000000001,5,716.400000000001,2opt,improve
2,6,2288.4000000000015,5,716.400000000001,2opt,acceptBad
3,6,2288.4000000000015,5,716.400000000001,move,improve
4,6,2295.4000000000015,5,716.400000000001,2opt,acceptBad
5,7,3538.400000000001,5,716.400000000001,2opt,acceptBad
6,7,3401.400000000002,5,716.400000000001,swap,improve
7,7,2559.7999999999997,5,716.400000000001,move,improve
8,7,2559.7999999999997,5,716.400000000001,swap,improve
9,7,2559.7999999999997,5,716.400000000001,move,improve
10,8,3250.1999999999994,5,716.400000000001,2opt,acceptBad
11,8,3366.2,5,716.400000000001,swap,acceptBad
12,8,4300.499999999999,5,716.400000000001,2opt,acceptBad
13,8,4346.199999999999,5,716.400000000001,2opt,acceptBad
14,8,4505.699999999999,5,716.400000000001,swap,acceptBad
15,8,4505.699999999999,5,716.400000000001,2opt,improve
16,8,4505.699999999999,5,716.400000000001,move,improve
17,8,4505.699999999999,5,716.400000000001,swap,improve
18,8,4502.9,5,716.400000000001,move,improve
19,9,5375.200000000002,5,716.400000000001,2opt,acceptBad
20,9,4659.199999999999,5,716.400000000001,move,improve
21,9,4632.4,5,716.400000000001,swap,improve
22,10,5858.7,5,716.400000000001,2opt,acceptBad
23,10,5858.7,5,716.400000000001,move,improve
24,10,6016.9,5,716.400000000001,2opt,acceptBad
25,10,6016.9,5,716.400000000001,move,improve
26,10,6443.8,5,716.400000000001,2opt,acceptBad
27,10,6443.8,5,716.400000000001,2opt,improve
28,10,6115.199999999997,5,716.400000000001,move,improve
29,10,6097.999999999998,5,716.400000000001,move,improve
30,10,6097.999999999998,5,716.400000000001,move,improve
31,10,6713.799999999999,5,716.400000000001,swap,acceptBad
32,10,6713.799999999999,5,716.400000000001,2opt,improve
33,10,7090.5999999999985,5,716.400000000001,swap,acceptBad
34,10,5782.9,5,716.400000000001,move,improve
35,10,5782.9,5,716.400000000001,move,improve
36,10,5782.9,5,716.400000000001,move,improve
37,10,5782.9,5,716.400000000001,2opt,improve
38,10,5782.9,5,716.400000000001,2opt,improve
39,11,6709.0,5,716.400000000001,2opt,acceptBad
40,11,6709.0,5,716.400000000001,swap,improve
41,11,6709.0,5,716.400000000001,move,improve
42,11,6709.0,5,716.400000000001,move,improve
43,11,6709.0,5,716.400000000001,move,improve
44,11,6709.000000000001,5,716.400000000001,2opt,acceptBad
45,11,7696.799999999998,5,716.400000000001,swap,acceptBad
46,11,7500.4,5,716.400000000001,swap,improve
47,11,7544.0,5,716.400000000001,2opt,acceptBad
48,11,7544.0,5,716.400000000001,2opt,improve
49,11,7544.0,5,716.400000000001,move,improve
50,11,7544.0,5,716.400000000001,move,improve
51,11,7788.400000000001,5,716.400000000001,swap,acceptBad
52,11,7788.400000000001,5,716.400000000001,2opt,improve
53,11,7959.400000000001,5,716.400000000001,2opt,acceptBad
54,11,7959.400000000001,5,716.400000000001,2opt,improve
55,11,7959.400000000001,5,716.400000000001,move,improve
56,11,7959.400000000001,5,716.400000000001,move,improve
57,11,6689.400000000001,5,716.400000000001,move,improve
58,11,6689.4,5,716.400000000001,swap,improve
59,11,6573.999999999998,5,716.400000000001,move,improve
60,11,6673.799999999998,5,716.400000000001,swap,acceptBad
61,11,6673.799999999999,5,716.400000000001,2opt,acceptBad
