i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2852.1000000000013,20,2852.1000000000013,move,improve
2,20,2852.1000000000013,20,2852.1000000000013,move,improve
3,20,2105.4,20,2105.4,move,newBest
4,20,2072.399999999999,20,2072.399999999999,move,newBest
5,20,2072.3999999999987,20,2072.3999999999987,2opt,newBest
6,21,3266.0,20,2072.3999999999987,2opt,acceptBad
7,22,5148.400000000005,20,2072.3999999999987,2opt,acceptBad
8,23,8280.600000000004,20,2072.3999999999987,2opt,acceptBad
9,23,7755.400000000004,20,2072.3999999999987,move,improve
10,23,8316.600000000006,20,2072.3999999999987,swap,acceptBad
11,23,8036.800000000008,20,2072.3999999999987,move,improve
12,23,7195.000000000005,20,2072.3999999999987,move,improve
13,24,9681.2,20,2072.3999999999987,2opt,acceptBad
14,24,9511.099999999999,20,2072.3999999999987,swap,improve
15,24,8255.300000000001,20,2072.3999999999987,move,improve
16,24,8097.4,20,2072.3999999999987,2opt,improve
17,25,9950.000000000002,20,2072.3999999999987,2opt,acceptBad
18,25,9950.000000000002,20,2072.3999999999987,move,improve
19,25,10309.8,20,2072.3999999999987,swap,acceptBad
20,25,8783.000000000004,20,2072.3999999999987,move,improve
21,25,7720.000000000004,20,2072.3999999999987,move,improve
22,25,7622.000000000003,20,2072.3999999999987,move,improve
23,25,7622.000000000003,20,2072.3999999999987,2opt,improve
24,25,7622.000000000003,20,2072.3999999999987,move,improve
25,25,7622.000000000003,20,2072.3999999999987,move,improve
26,25,7668.200000000001,20,2072.3999999999987,2opt,acceptBad
27,25,6797.2,20,2072.3999999999987,move,improve
28,25,6414.599999999997,20,2072.3999999999987,move,improve
29,25,6414.599999999997,20,2072.3999999999987,move,improve
30,25,6679.0,20,2072.3999999999987,2opt,acceptBad
31,25,6532.200000000001,20,2072.3999999999987,move,improve
32,25,6620.800000000001,20,2072.3999999999987,swap,acceptBad
33,26,9545.500000000002,20,2072.3999999999987,2opt,acceptBad
34,26,8111.299999999999,20,2072.3999999999987,move,improve
35,26,7965.7,20,2072.3999999999987,2opt,improve
36,26,8300.0,20,2072.3999999999987,2opt,acceptBad
37,26,7629.800000000002,20,2072.3999999999987,move,improve
38,26,7629.800000000002,20,2072.3999999999987,move,improve
39,26,8973.399999999994,20,2072.3999999999987,swap,acceptBad
40,26,8973.399999999994,20,2072.3999999999987,move,improve
41,26,7394.0999999999985,20,2072.3999999999987,swap,improve
42,26,7022.899999999994,20,2072.3999999999987,swap,improve
43,26,7600.099999999992,20,2072.3999999999987,swap,acceptBad
44,26,7669.999999999994,20,2072.3999999999987,swap,acceptBad
45,26,7669.999999999994,20,2072.3999999999987,swap,improve
46,26,6977.399999999996,20,2072.3999999999987,move,improve
47,26,5982.4,20,2072.3999999999987,move,improve
48,26,6581.500000000006,20,2072.3999999999987,swap,acceptBad
49,26,6613.800000000005,20,2072.3999999999987,2opt,acceptBad
50,26,6613.800000000005,20,2072.3999999999987,swap,improve
51,26,6482.000000000006,20,2072.3999999999987,move,improve
52,26,8373.200000000003,20,2072.3999999999987,2opt,acceptBad
53,26,8386.1,20,2072.3999999999987,swap,acceptBad
54,26,8359.899999999994,20,2072.3999999999987,swap,improve
55,26,9103.399999999994,20,2072.3999999999987,2opt,acceptBad
56,26,9103.400000000001,20,2072.3999999999987,2opt,acceptBad
57,27,11425.199999999992,20,2072.3999999999987,2opt,acceptBad
58,27,11491.199999999992,20,2072.3999999999987,swap,acceptBad
59,27,10472.999999999996,20,2072.3999999999987,2opt,improve
60,27,10277.999999999998,20,2072.3999999999987,swap,improve
61,27,10277.999999999995,20,2072.3999999999987,2opt,improve
62,27,10930.399999999989,20,2072.3999999999987,2opt,acceptBad
63,27,11475.799999999996,20,2072.3999999999987,swap,acceptBad
64,27,11061.799999999992,20,2072.3999999999987,swap,improve
65,27,10382.199999999993,20,2072.3999999999987,move,improve
66,27,9668.999999999998,20,2072.3999999999987,move,improve
67,27,9746.599999999997,20,2072.3999999999987,swap,acceptBad
68,27,9813.599999999995,20,2072.3999999999987,2opt,acceptBad
69,27,9791.199999999995,20,2072.3999999999987,swap,improve
70,27,9815.999999999996,20,2072.3999999999987,2opt,acceptBad
71,27,9764.399999999994,20,2072.3999999999987,swap,improve
72,27,9666.799999999992,20,2072.3999999999987,move,improve
73,27,9613.199999999997,20,2072.3999999999987,2opt,improve
74,27,10102.399999999996,20,2072.3999999999987,swap,acceptBad
75,27,10506.799999999996,20,2072.3999999999987,swap,acceptBad
76,27,10277.999999999998,20,2072.3999999999987,move,improve
77,27,10227.200000000003,20,2072.3999999999987,swap,improve
78,27,10283.800000000001,20,2072.3999999999987,swap,acceptBad
79,27,10628.399999999996,20,2072.3999999999987,swap,acceptBad
80,27,12227.600000000013,20,2072.3999999999987,2opt,acceptBad
81,27,12227.600000000013,20,2072.3999999999987,move,improve
82,27,12294.200000000015,20,2072.3999999999987,swap,acceptBad
83,27,12481.800000000014,20,2072.3999999999987,2opt,acceptBad
84,27,12176.000000000015,20,2072.3999999999987,swap,improve
85,27,11388.400000000007,20,2072.3999999999987,move,improve
86,27,11394.999999999996,20,2072.3999999999987,2opt,acceptBad
87,27,11015.4,20,2072.3999999999987,swap,improve
88,27,10895.799999999997,20,2072.3999999999987,swap,improve
89,27,10483.599999999999,20,2072.3999999999987,2opt,improve
90,27,10822.399999999996,20,2072.3999999999987,swap,acceptBad
91,27,10851.599999999993,20,2072.3999999999987,2opt,acceptBad
92,27,11633.0,20,2072.3999999999987,2opt,acceptBad
93,27,11633.0,20,2072.3999999999987,2opt,improve
94,27,10538.800000000001,20,2072.3999999999987,move,improve
95,27,10538.800000000001,20,2072.3999999999987,2opt,improve
96,28,14680.800000000001,20,2072.3999999999987,2opt,acceptBad
97,28,14512.5,20,2072.3999999999987,swap,improve
98,28,15110.700000000004,20,2072.3999999999987,swap,acceptBad
99,28,16370.499999999998,20,2072.3999999999987,2opt,acceptBad
100,28,16359.5,20,2072.3999999999987,swap,improve
101,28,13790.100000000002,20,2072.3999999999987,move,improve
102,28,13948.200000000004,20,2072.3999999999987,swap,acceptBad
103,28,12407.100000000008,20,2072.3999999999987,move,improve
104,28,11501.1,20,2072.3999999999987,move,improve
105,28,11338.4,20,2072.3999999999987,move,improve
106,28,11417.199999999995,20,2072.3999999999987,swap,acceptBad
107,28,11669.199999999993,20,2072.3999999999987,swap,acceptBad
108,28,11420.900000000007,20,2072.3999999999987,2opt,improve
109,29,14685.800000000001,20,2072.3999999999987,2opt,acceptBad
110,29,14927.399999999998,20,2072.3999999999987,swap,acceptBad
111,29,12644.800000000001,20,2072.3999999999987,move,improve
112,29,12672.2,20,2072.3999999999987,swap,acceptBad
113,29,13585.199999999992,20,2072.3999999999987,2opt,acceptBad
114,29,13335.199999999995,20,2072.3999999999987,2opt,improve
115,29,13726.599999999993,20,2072.3999999999987,2opt,acceptBad
116,29,13225.199999999992,20,2072.3999999999987,move,improve
117,29,13847.999999999996,20,2072.3999999999987,2opt,acceptBad
118,29,15345.799999999992,20,2072.3999999999987,2opt,acceptBad
119,29,15266.599999999984,20,2072.3999999999987,2opt,improve
120,29,15102.999999999987,20,2072.3999999999987,swap,improve
121,29,14695.599999999986,20,2072.3999999999987,2opt,improve
122,29,13306.199999999986,20,2072.3999999999987,move,improve
123,29,13306.199999999986,20,2072.3999999999987,move,improve
124,29,13372.399999999983,20,2072.3999999999987,2opt,acceptBad
125,29,12294.999999999985,20,2072.3999999999987,move,improve
126,29,12264.799999999987,20,2072.3999999999987,2opt,improve
127,29,11488.999999999993,20,2072.3999999999987,move,improve
128,29,11286.6,20,2072.3999999999987,2opt,improve
129,29,11256.599999999993,20,2072.3999999999987,2opt,improve
130,29,11435.999999999998,20,2072.3999999999987,2opt,acceptBad
131,29,11266.199999999995,20,2072.3999999999987,move,improve
132,29,11535.599999999993,20,2072.3999999999987,2opt,acceptBad
133,29,11524.599999999997,20,2072.3999999999987,swap,improve
134,29,11781.600000000002,20,2072.3999999999987,2opt,acceptBad
