i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3022.300000000001,20,2852.1000000000013,swap,acceptBad
2,20,3784.9000000000005,20,2852.1000000000013,swap,acceptBad
3,21,5917.000000000003,20,2852.1000000000013,2opt,acceptBad
4,21,6026.2,20,2852.1000000000013,swap,acceptBad
5,21,5576.6,20,2852.1000000000013,move,improve
6,22,7428.699999999999,20,2852.1000000000013,2opt,acceptBad
7,22,7654.5999999999985,20,2852.1000000000013,swap,acceptBad
8,22,7742.600000000001,20,2852.1000000000013,swap,acceptBad
9,22,7157.0,20,2852.1000000000013,move,improve
10,22,6513.799999999998,20,2852.1000000000013,move,improve
11,22,5899.899999999997,20,2852.1000000000013,move,improve
12,22,5819.999999999998,20,2852.1000000000013,move,improve
13,23,8245.599999999999,20,2852.1000000000013,2opt,acceptBad
14,23,8281.6,20,2852.1000000000013,2opt,acceptBad
15,23,7798.8,20,2852.1000000000013,swap,improve
16,23,8705.399999999996,20,2852.1000000000013,swap,acceptBad
17,23,6826.000000000001,20,2852.1000000000013,2opt,improve
18,23,6878.800000000001,20,2852.1000000000013,swap,acceptBad
19,23,5722.199999999999,20,2852.1000000000013,move,improve
20,23,5722.199999999999,20,2852.1000000000013,2opt,improve
21,23,5755.600000000001,20,2852.1000000000013,2opt,acceptBad
22,23,5873.200000000001,20,2852.1000000000013,2opt,acceptBad
23,23,5152.799999999999,20,2852.1000000000013,move,improve
24,23,4951.2,20,2852.1000000000013,move,improve
25,23,4861.999999999999,20,2852.1000000000013,swap,improve
26,23,4759.600000000001,20,2852.1000000000013,move,improve
27,23,4750.799999999999,20,2852.1000000000013,2opt,improve
28,23,4750.799999999999,20,2852.1000000000013,move,improve
29,23,5128.000000000001,20,2852.1000000000013,2opt,acceptBad
30,23,5128.000000000001,20,2852.1000000000013,2opt,improve
31,24,7515.800000000004,20,2852.1000000000013,2opt,acceptBad
32,24,6719.900000000001,20,2852.1000000000013,move,improve
33,24,5389.400000000001,20,2852.1000000000013,move,improve
34,24,5328.200000000001,20,2852.1000000000013,swap,improve
35,24,5139.300000000002,20,2852.1000000000013,move,improve
36,24,5420.3,20,2852.1000000000013,swap,acceptBad
37,24,5980.900000000001,20,2852.1000000000013,swap,acceptBad
38,24,5654.900000000001,20,2852.1000000000013,move,improve
39,24,5345.100000000003,20,2852.1000000000013,move,improve
40,24,5345.100000000003,20,2852.1000000000013,move,improve
41,24,5330.500000000001,20,2852.1000000000013,swap,improve
42,24,5330.500000000001,20,2852.1000000000013,move,improve
43,24,5149.600000000002,20,2852.1000000000013,move,improve
44,24,5337.7000000000035,20,2852.1000000000013,swap,acceptBad
45,24,5503.4000000000015,20,2852.1000000000013,swap,acceptBad
46,24,5531.5,20,2852.1000000000013,swap,acceptBad
47,24,5500.300000000002,20,2852.1000000000013,swap,improve
48,24,5417.699999999998,20,2852.1000000000013,2opt,improve
49,24,5635.7999999999965,20,2852.1000000000013,2opt,acceptBad
50,24,5797.499999999995,20,2852.1000000000013,swap,acceptBad
51,24,5629.899999999998,20,2852.1000000000013,move,improve
52,24,5557.7,20,2852.1000000000013,move,improve
53,25,6265.399999999999,20,2852.1000000000013,2opt,acceptBad
54,25,6462.199999999998,20,2852.1000000000013,2opt,acceptBad
55,25,5595.999999999999,20,2852.1000000000013,move,improve
56,25,5693.799999999997,20,2852.1000000000013,swap,acceptBad
57,25,5872.399999999998,20,2852.1000000000013,2opt,acceptBad
58,25,6438.399999999998,20,2852.1000000000013,swap,acceptBad
59,25,5875.0,20,2852.1000000000013,move,improve
60,25,5511.200000000003,20,2852.1000000000013,move,improve
61,25,5618.0000000000055,20,2852.1000000000013,swap,acceptBad
62,25,6293.800000000006,20,2852.1000000000013,swap,acceptBad
63,25,5941.600000000003,20,2852.1000000000013,move,improve
64,25,5941.600000000003,20,2852.1000000000013,move,improve
65,25,5673.400000000006,20,2852.1000000000013,2opt,improve
66,25,5673.400000000006,20,2852.1000000000013,move,improve
67,25,5673.400000000006,20,2852.1000000000013,move,improve
68,25,5225.600000000005,20,2852.1000000000013,move,improve
69,25,5570.000000000008,20,2852.1000000000013,2opt,acceptBad
70,25,5570.000000000008,20,2852.1000000000013,2opt,improve
71,25,5312.600000000006,20,2852.1000000000013,move,improve
72,26,6855.200000000001,20,2852.1000000000013,2opt,acceptBad
73,26,6509.300000000005,20,2852.1000000000013,move,improve
74,26,6622.000000000003,20,2852.1000000000013,2opt,acceptBad
75,26,7590.800000000004,20,2852.1000000000013,2opt,acceptBad
76,26,7590.800000000004,20,2852.1000000000013,2opt,improve
77,26,7590.800000000004,20,2852.1000000000013,move,improve
78,26,6936.800000000006,20,2852.1000000000013,move,improve
79,26,6848.500000000004,20,2852.1000000000013,2opt,improve
80,26,6383.400000000002,20,2852.1000000000013,move,improve
81,26,6387.600000000001,20,2852.1000000000013,swap,acceptBad
82,26,6289.200000000003,20,2852.1000000000013,move,improve
83,26,7169.600000000002,20,2852.1000000000013,swap,acceptBad
84,26,7163.899999999998,20,2852.1000000000013,swap,improve
85,26,7701.0,20,2852.1000000000013,2opt,acceptBad
86,26,7909.5,20,2852.1000000000013,swap,acceptBad
87,26,6623.999999999998,20,2852.1000000000013,move,improve
88,26,6710.899999999996,20,2852.1000000000013,swap,acceptBad
89,26,6710.899999999996,20,2852.1000000000013,move,improve
90,26,6054.199999999996,20,2852.1000000000013,move,improve
91,26,5574.399999999996,20,2852.1000000000013,move,improve
92,26,4977.499999999995,20,2852.1000000000013,move,improve
93,26,4977.499999999995,20,2852.1000000000013,move,improve
94,26,4945.699999999997,20,2852.1000000000013,move,improve
95,26,4889.7999999999965,20,2852.1000000000013,swap,improve
96,26,4982.499999999996,20,2852.1000000000013,swap,acceptBad
97,26,4982.499999999996,20,2852.1000000000013,move,improve
98,26,4876.700000000001,20,2852.1000000000013,2opt,improve
99,26,4876.700000000001,20,2852.1000000000013,move,improve
100,26,5267.099999999998,20,2852.1000000000013,swap,acceptBad
101,26,5433.699999999995,20,2852.1000000000013,2opt,acceptBad
102,26,5776.799999999998,20,2852.1000000000013,swap,acceptBad
103,26,5776.799999999998,20,2852.1000000000013,move,improve
104,26,6443.699999999995,20,2852.1000000000013,swap,acceptBad
105,26,6443.699999999995,20,2852.1000000000013,move,improve
