i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,467.24000000000007,2,467.24000000000007,2opt,improve
2,3,2012.8900000000003,2,467.24000000000007,2opt,acceptBad
3,3,2023.5400000000002,2,467.24000000000007,2opt,acceptBad
4,3,2032.5400000000004,2,467.24000000000007,swap,acceptBad
5,3,2032.5400000000004,2,467.24000000000007,2opt,improve
6,4,3162.3500000000004,2,467.24000000000007,2opt,acceptBad
7,4,5978.06,2,467.24000000000007,2opt,acceptBad
8,4,1279.24,2,467.24000000000007,move,improve
9,4,1278.8200000000002,2,467.24000000000007,swap,improve
10,4,1312.21,2,467.24000000000007,swap,acceptBad
11,4,1326.3700000000001,2,467.24000000000007,swap,acceptBad
12,4,1328.68,2,467.24000000000007,2opt,acceptBad
13,4,1315.3300000000002,2,467.24000000000007,swap,improve
14,4,1315.3300000000002,2,467.24000000000007,2opt,improve
15,4,1073.1999999999998,2,467.24000000000007,move,improve
16,4,630.5200000000001,2,467.24000000000007,move,improve
17,4,624.9100000000001,2,467.24000000000007,2opt,improve
18,4,523.4699999999992,2,467.24000000000007,move,improve
19,4,350.4600000000004,4,350.4600000000004,move,newBest
20,4,347.3100000000004,4,347.3100000000004,move,newBest
21,4,362.3000000000004,4,347.3100000000004,swap,acceptBad
22,4,362.3000000000004,4,347.3100000000004,move,improve
23,4,364.40000000000043,4,347.3100000000004,swap,acceptBad
24,4,364.40000000000043,4,347.3100000000004,move,improve
25,4,364.40000000000043,4,347.3100000000004,move,improve
26,5,2169.31,4,347.3100000000004,2opt,acceptBad
27,5,2175.37,4,347.3100000000004,swap,acceptBad
28,5,2168.7099999999996,4,347.3100000000004,move,improve
29,5,1664.8400000000001,4,347.3100000000004,swap,improve
30,5,1663.5500000000002,4,347.3100000000004,swap,improve
31,5,1640.1999999999998,4,347.3100000000004,move,improve
32,5,1648.2099999999998,4,347.3100000000004,2opt,acceptBad
33,5,1652.4699999999998,4,347.3100000000004,2opt,acceptBad
34,5,1478.2099999999998,4,347.3100000000004,move,improve
35,5,1458.4399999999998,4,347.3100000000004,move,improve
36,5,4252.47,4,347.3100000000004,swap,acceptBad
37,5,4253.61,4,347.3100000000004,swap,acceptBad
38,5,4255.349999999999,4,347.3100000000004,swap,acceptBad
39,5,1436.5199999999993,4,347.3100000000004,move,improve
40,5,1432.9499999999994,4,347.3100000000004,swap,improve
41,5,1355.1599999999999,4,347.3100000000004,move,improve
42,5,1359.4399999999998,4,347.3100000000004,swap,acceptBad
43,5,1379.9099999999999,4,347.3100000000004,swap,acceptBad
44,5,1379.9099999999999,4,347.3100000000004,move,improve
45,6,11027.41,4,347.3100000000004,2opt,acceptBad
46,6,10526.089999999998,4,347.3100000000004,move,improve
47,6,15336.119999999995,4,347.3100000000004,2opt,acceptBad
48,6,14738.149999999994,4,347.3100000000004,move,improve
49,6,14364.81,4,347.3100000000004,move,improve
50,6,11559.76,4,347.3100000000004,swap,improve
51,7,20079.52,4,347.3100000000004,2opt,acceptBad
52,7,19810.370000000003,4,347.3100000000004,swap,improve
53,7,14422.289999999999,4,347.3100000000004,move,improve
54,7,14414.969999999998,4,347.3100000000004,swap,improve
55,6,5298.85,4,347.3100000000004,move,improve
56,6,4888.0599999999995,4,347.3100000000004,move,improve
57,6,2655.5599999999995,4,347.3100000000004,2opt,improve
58,7,13595.57,4,347.3100000000004,2opt,acceptBad
59,7,13168.340000000002,4,347.3100000000004,move,improve
60,8,18159.08,4,347.3100000000004,2opt,acceptBad
61,8,18166.199999999993,4,347.3100000000004,2opt,acceptBad
62,8,17705.969999999998,4,347.3100000000004,move,improve
63,8,17705.969999999998,4,347.3100000000004,move,improve
64,8,17705.969999999998,4,347.3100000000004,move,improve
65,8,25253.46,4,347.3100000000004,swap,acceptBad
66,8,25235.690000000002,4,347.3100000000004,swap,improve
67,8,25265.47,4,347.3100000000004,swap,acceptBad
68,8,24615.969999999998,4,347.3100000000004,move,improve
69,8,26099.090000000004,4,347.3100000000004,2opt,acceptBad
