i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,455.79999999999995,2,455.79999999999995,swap,newBest
2,2,455.79999999999995,2,455.79999999999995,2opt,notBad
3,2,381.4499999999999,2,381.4499999999999,move,newBest
4,3,2562.48,2,381.4499999999999,2opt,acceptBad
5,3,2561.22,2,381.4499999999999,move,improve
6,3,2561.22,2,381.4499999999999,move,improve
7,3,2561.22,2,381.4499999999999,move,improve
8,3,2561.22,2,381.4499999999999,2opt,improve
9,3,2559.54,2,381.4499999999999,move,improve
10,3,2569.7999999999997,2,381.4499999999999,swap,acceptBad
11,3,2390.1299999999997,2,381.4499999999999,move,improve
12,3,2393.7299999999996,2,381.4499999999999,swap,acceptBad
13,3,2393.43,2,381.4499999999999,move,improve
14,4,6539.589999999999,2,381.4499999999999,2opt,acceptBad
15,4,6225.159999999999,2,381.4499999999999,move,improve
16,4,5947.51,2,381.4499999999999,move,improve
17,4,3706.89,2,381.4499999999999,move,improve
18,4,3432.72,2,381.4499999999999,move,improve
19,4,3185.6099999999997,2,381.4499999999999,move,improve
20,4,3214.9699999999993,2,381.4499999999999,swap,acceptBad
21,4,5231.8099999999995,2,381.4499999999999,swap,acceptBad
22,4,5241.2,2,381.4499999999999,swap,acceptBad
23,4,4965.88,2,381.4499999999999,move,improve
24,5,10091.199999999999,2,381.4499999999999,2opt,acceptBad
25,5,11068.759999999998,2,381.4499999999999,2opt,acceptBad
26,5,7624.289999999999,2,381.4499999999999,swap,improve
27,6,11441.69,2,381.4499999999999,2opt,acceptBad
28,6,5437.849999999999,2,381.4499999999999,2opt,improve
29,6,5052.82,2,381.4499999999999,move,improve
30,6,5053.720000000001,2,381.4499999999999,2opt,acceptBad
31,6,5060.92,2,381.4499999999999,2opt,acceptBad
32,6,5042.509999999999,2,381.4499999999999,swap,improve
33,6,4489.79,2,381.4499999999999,move,improve
34,6,4479.07,2,381.4499999999999,swap,improve
35,6,4108.16,2,381.4499999999999,move,improve
36,6,3868.24,2,381.4499999999999,move,improve
37,6,3853.66,2,381.4499999999999,move,improve
38,6,3853.66,2,381.4499999999999,move,improve
39,5,2222.2599999999998,2,381.4499999999999,move,improve
40,5,2220.7599999999998,2,381.4499999999999,2opt,improve
41,5,2226.16,2,381.4499999999999,swap,acceptBad
42,5,1893.8500000000001,2,381.4499999999999,move,improve
43,5,1907.1100000000001,2,381.4499999999999,swap,acceptBad
44,5,1898.6200000000001,2,381.4499999999999,swap,improve
45,5,1633.67,2,381.4499999999999,move,improve
46,5,1633.67,2,381.4499999999999,2opt,improve
47,5,1633.67,2,381.4499999999999,move,improve
48,5,8404.210000000001,2,381.4499999999999,2opt,acceptBad
49,5,8099.15,2,381.4499999999999,move,improve
50,5,8102.960000000001,2,381.4499999999999,2opt,acceptBad
51,5,7754.030000000002,2,381.4499999999999,move,improve
52,5,1132.9100000000003,2,381.4499999999999,move,improve
53,5,1053.3600000000001,2,381.4499999999999,move,improve
54,5,1057.0200000000002,2,381.4499999999999,swap,acceptBad
55,5,1057.0200000000002,2,381.4499999999999,move,improve
56,5,1117.1900000000003,2,381.4499999999999,2opt,acceptBad
57,5,1135.5500000000002,2,381.4499999999999,swap,acceptBad
58,5,1123.5500000000002,2,381.4499999999999,move,improve
59,5,1123.5500000000002,2,381.4499999999999,2opt,improve
60,5,1071.1100000000001,2,381.4499999999999,move,improve
61,5,953.989999999999,2,381.4499999999999,move,improve
62,5,2506.779999999999,2,381.4499999999999,2opt,acceptBad
63,5,2431.6699999999987,2,381.4499999999999,move,improve
64,6,6350.0599999999995,2,381.4499999999999,2opt,acceptBad
65,6,5655.17,2,381.4499999999999,swap,improve
66,6,11398.289999999999,2,381.4499999999999,2opt,acceptBad
67,6,11398.289999999999,2,381.4499999999999,move,improve
