i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2158.4500000000003,2,467.24000000000007,2opt,acceptBad
2,4,7011.719999999999,2,467.24000000000007,2opt,acceptBad
3,4,7042.649999999999,2,467.24000000000007,swap,acceptBad
4,4,7043.039999999998,2,467.24000000000007,swap,acceptBad
5,4,7043.039999999998,2,467.24000000000007,2opt,improve
6,4,7047.449999999999,2,467.24000000000007,move,acceptBad
7,4,6758.169999999999,2,467.24000000000007,swap,improve
8,4,6758.169999999999,2,467.24000000000007,2opt,improve
9,4,6603.589999999999,2,467.24000000000007,2opt,improve
10,4,6585.45,2,467.24000000000007,swap,improve
11,4,6175.3,2,467.24000000000007,swap,improve
12,4,6170.89,2,467.24000000000007,move,improve
13,4,5858.939999999999,2,467.24000000000007,move,improve
14,5,10854.27,2,467.24000000000007,2opt,acceptBad
15,5,10902.9,2,467.24000000000007,swap,acceptBad
16,5,7678.5,2,467.24000000000007,move,improve
17,5,7725.36,2,467.24000000000007,swap,acceptBad
18,5,8040.87,2,467.24000000000007,2opt,acceptBad
19,5,1620.23,2,467.24000000000007,move,improve
20,5,1601.6599999999999,2,467.24000000000007,swap,improve
21,5,1601.6599999999999,2,467.24000000000007,move,improve
22,5,1601.6599999999999,2,467.24000000000007,2opt,improve
23,5,1601.6599999999999,2,467.24000000000007,move,improve
24,5,1466.52,2,467.24000000000007,swap,improve
25,5,1485.6299999999999,2,467.24000000000007,swap,acceptBad
26,6,4438.069999999999,2,467.24000000000007,2opt,acceptBad
27,6,3884.7000000000007,2,467.24000000000007,move,improve
28,6,3884.7000000000007,2,467.24000000000007,2opt,improve
29,6,12040.390000000001,2,467.24000000000007,2opt,acceptBad
30,6,11474.01,2,467.24000000000007,move,improve
31,6,11489.29,2,467.24000000000007,swap,acceptBad
32,6,10409.14,2,467.24000000000007,move,improve
33,6,6598.9,2,467.24000000000007,2opt,improve
34,6,6056.13,2,467.24000000000007,2opt,improve
35,6,6178.770000000001,2,467.24000000000007,swap,acceptBad
36,6,12050.67,2,467.24000000000007,2opt,acceptBad
37,6,12050.67,2,467.24000000000007,2opt,improve
38,6,11951.97,2,467.24000000000007,move,improve
39,6,11951.97,2,467.24000000000007,2opt,improve
40,6,11557.650000000003,2,467.24000000000007,move,improve
41,6,11471.93,2,467.24000000000007,swap,improve
42,6,10180.34,2,467.24000000000007,swap,improve
43,6,11248.460000000001,2,467.24000000000007,swap,acceptBad
44,6,10793.849999999999,2,467.24000000000007,move,improve
45,6,9797.809999999996,2,467.24000000000007,move,improve
46,6,9804.769999999997,2,467.24000000000007,2opt,acceptBad
47,6,9833.09,2,467.24000000000007,swap,acceptBad
48,6,9421.929999999998,2,467.24000000000007,move,improve
49,6,9421.929999999998,2,467.24000000000007,move,improve
50,6,9421.929999999998,2,467.24000000000007,2opt,improve
51,6,9519.189999999999,2,467.24000000000007,swap,acceptBad
52,6,9463.999999999998,2,467.24000000000007,swap,improve
53,6,7971.620000000002,2,467.24000000000007,2opt,improve
54,6,7975.3600000000015,2,467.24000000000007,swap,acceptBad
55,6,7984.4400000000005,2,467.24000000000007,2opt,acceptBad
56,6,7981.620000000003,2,467.24000000000007,2opt,improve
57,6,7981.620000000003,2,467.24000000000007,move,improve
58,6,9261.5,2,467.24000000000007,2opt,acceptBad
59,6,8896.050000000001,2,467.24000000000007,move,improve
60,6,3754.6500000000005,2,467.24000000000007,2opt,improve
61,6,3164.190000000001,2,467.24000000000007,move,improve
62,6,2252.2300000000005,2,467.24000000000007,2opt,improve
63,6,1960.4200000000005,2,467.24000000000007,move,improve
64,6,1679.5700000000002,2,467.24000000000007,move,improve
65,6,1796.8700000000017,2,467.24000000000007,swap,acceptBad
66,6,1710.4700000000016,2,467.24000000000007,move,improve
67,6,1680.0499999999997,2,467.24000000000007,move,improve
68,6,1679.9599999999998,2,467.24000000000007,swap,improve
69,6,1446.76,2,467.24000000000007,2opt,improve
70,6,10678.859999999999,2,467.24000000000007,swap,acceptBad
71,6,10484.779999999999,2,467.24000000000007,swap,improve
72,6,5644.179999999999,2,467.24000000000007,2opt,improve
73,6,5647.239999999999,2,467.24000000000007,2opt,acceptBad
74,6,9945.35,2,467.24000000000007,2opt,acceptBad
75,6,9459.09,2,467.24000000000007,move,improve
76,6,5076.79,2,467.24000000000007,swap,improve
77,6,4651.52,2,467.24000000000007,move,improve
78,6,4641.14,2,467.24000000000007,move,improve
79,6,11067.67,2,467.24000000000007,2opt,acceptBad
80,6,11067.67,2,467.24000000000007,move,improve
81,6,11067.67,2,467.24000000000007,move,improve
82,6,14420.859999999997,2,467.24000000000007,2opt,acceptBad
83,6,9324.519999999999,2,467.24000000000007,move,improve
84,6,2262.5,2,467.24000000000007,swap,improve
85,6,3095.879999999999,2,467.24000000000007,swap,acceptBad
86,6,11127.580000000004,2,467.24000000000007,2opt,acceptBad
87,6,3378.1899999999996,2,467.24000000000007,swap,improve
88,6,10933.21,2,467.24000000000007,2opt,acceptBad
89,6,12940.569999999998,2,467.24000000000007,swap,acceptBad
90,6,12550.500000000002,2,467.24000000000007,move,improve
91,6,11909.8,2,467.24000000000007,move,improve
92,6,12562.669999999998,2,467.24000000000007,swap,acceptBad
93,6,12903.07,2,467.24000000000007,swap,acceptBad
94,6,12598.689999999999,2,467.24000000000007,move,improve
95,6,12712.769999999999,2,467.24000000000007,swap,acceptBad
96,6,12712.769999999999,2,467.24000000000007,move,improve
97,6,12728.5,2,467.24000000000007,swap,acceptBad
98,6,12660.480000000001,2,467.24000000000007,swap,improve
99,6,11820.049999999996,2,467.24000000000007,2opt,improve
100,6,15425.119999999999,2,467.24000000000007,swap,acceptBad
101,6,14427.279999999997,2,467.24000000000007,move,improve
102,6,14427.130000000001,2,467.24000000000007,swap,improve
103,6,14533.009999999997,2,467.24000000000007,move,acceptBad
104,6,14435.359999999999,2,467.24000000000007,move,improve
105,6,12211.909999999998,2,467.24000000000007,swap,improve
106,6,15707.819999999996,2,467.24000000000007,swap,acceptBad
107,6,12104.779999999999,2,467.24000000000007,2opt,improve
108,6,12244.23,2,467.24000000000007,2opt,acceptBad
109,6,11764.3,2,467.24000000000007,move,improve
110,6,11344.0,2,467.24000000000007,move,improve
111,6,11310.199999999999,2,467.24000000000007,swap,improve
112,6,3938.0699999999993,2,467.24000000000007,move,improve
113,7,14606.259999999998,2,467.24000000000007,2opt,acceptBad
114,7,14799.699999999999,2,467.24000000000007,swap,acceptBad
115,7,14799.609999999999,2,467.24000000000007,swap,improve
116,7,19700.919999999995,2,467.24000000000007,swap,acceptBad
117,7,20380.74,2,467.24000000000007,2opt,acceptBad
118,7,17091.869999999995,2,467.24000000000007,swap,improve
119,7,17091.839999999997,2,467.24000000000007,swap,improve
120,7,16610.219999999998,2,467.24000000000007,move,improve
121,7,16056.239999999996,2,467.24000000000007,move,improve
122,7,9795.399999999998,2,467.24000000000007,swap,improve
123,7,9075.06,2,467.24000000000007,move,improve
124,7,9267.749999999998,2,467.24000000000007,swap,acceptBad
125,7,9267.749999999998,2,467.24000000000007,move,improve
126,7,15137.78,2,467.24000000000007,swap,acceptBad
127,8,26155.470000000005,2,467.24000000000007,2opt,acceptBad
128,8,19332.64,2,467.24000000000007,move,improve
129,8,19217.560000000005,2,467.24000000000007,move,improve
130,8,19210.54,2,467.24000000000007,2opt,improve
131,8,19205.08,2,467.24000000000007,swap,improve
132,8,19193.530000000002,2,467.24000000000007,2opt,improve
133,8,20378.65,2,467.24000000000007,swap,acceptBad
134,8,20377.480000000003,2,467.24000000000007,2opt,improve
135,8,18937.670000000006,2,467.24000000000007,move,improve
136,8,18286.360000000008,2,467.24000000000007,move,improve
137,8,18892.63000000001,2,467.24000000000007,swap,acceptBad
138,8,18892.63000000001,2,467.24000000000007,move,improve
139,8,21589.36,2,467.24000000000007,swap,acceptBad
140,8,20297.620000000003,2,467.24000000000007,move,improve
141,8,20289.74,2,467.24000000000007,swap,improve
142,8,19924.0,2,467.24000000000007,move,improve
143,8,19564.960000000003,2,467.24000000000007,move,improve
144,8,25535.310000000005,2,467.24000000000007,swap,acceptBad
145,8,25943.230000000007,2,467.24000000000007,swap,acceptBad
146,8,25591.090000000007,2,467.24000000000007,move,improve
147,8,24578.050000000003,2,467.24000000000007,2opt,improve
148,8,19350.67,2,467.24000000000007,move,improve
149,8,11649.259999999998,2,467.24000000000007,move,improve
150,8,11008.640000000003,2,467.24000000000007,move,improve
151,8,11008.640000000003,2,467.24000000000007,2opt,notBad
152,8,19955.940000000002,2,467.24000000000007,2opt,acceptBad
153,8,19895.94,2,467.24000000000007,swap,improve
154,7,14886.279999999997,2,467.24000000000007,2opt,improve
155,7,15770.55,2,467.24000000000007,swap,acceptBad
156,7,15694.509999999998,2,467.24000000000007,swap,improve
157,7,15694.509999999998,2,467.24000000000007,move,improve
158,7,20254.17,2,467.24000000000007,swap,acceptBad
159,7,20263.47,2,467.24000000000007,swap,acceptBad
160,7,20308.39,2,467.24000000000007,swap,acceptBad
161,7,20308.39,2,467.24000000000007,move,improve
162,7,22203.17,2,467.24000000000007,2opt,acceptBad
163,7,21618.46,2,467.24000000000007,swap,improve
164,7,19529.019999999997,2,467.24000000000007,2opt,improve
165,7,20045.960000000003,2,467.24000000000007,swap,acceptBad
166,7,17567.43,2,467.24000000000007,swap,improve
