i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,393.48,2,393.48,move,newBest
2,3,865.6800000000001,2,393.48,2opt,acceptBad
3,4,6539.550000000001,2,393.48,2opt,acceptBad
4,4,6322.949999999999,2,393.48,move,improve
5,4,6322.949999999999,2,393.48,2opt,improve
6,5,10195.11,2,393.48,2opt,acceptBad
7,5,10206.900000000001,2,393.48,swap,acceptBad
8,5,9880.539999999999,2,393.48,move,improve
9,5,9714.499999999998,2,393.48,swap,improve
10,6,13059.049999999997,2,393.48,2opt,acceptBad
11,6,13063.729999999998,2,393.48,2opt,acceptBad
12,6,7798.4800000000005,2,393.48,move,improve
13,6,7798.4800000000005,2,393.48,move,improve
14,6,8139.820000000001,2,393.48,2opt,acceptBad
15,6,8444.85,2,393.48,2opt,acceptBad
16,6,8975.969999999998,2,393.48,2opt,acceptBad
17,6,6713.71,2,393.48,2opt,improve
18,6,6254.76,2,393.48,move,improve
19,6,5493.699999999999,2,393.48,move,improve
20,6,5516.409999999999,2,393.48,2opt,acceptBad
21,6,5110.609999999998,2,393.48,move,improve
22,6,11090.429999999998,2,393.48,swap,acceptBad
23,6,10621.489999999998,2,393.48,move,improve
24,6,10616.369999999999,2,393.48,swap,improve
25,6,10607.999999999998,2,393.48,swap,improve
26,6,10096.59,2,393.48,move,improve
27,6,9672.86,2,393.48,move,improve
28,6,9184.07,2,393.48,move,improve
29,6,3874.539999999999,2,393.48,2opt,improve
30,7,14408.669999999998,2,393.48,2opt,acceptBad
31,7,7326.26,2,393.48,swap,improve
32,7,7053.259999999999,2,393.48,move,improve
33,7,11399.63,2,393.48,swap,acceptBad
34,7,11259.619999999999,2,393.48,move,improve
35,7,11179.97,2,393.48,swap,improve
36,7,11286.739999999998,2,393.48,swap,acceptBad
37,7,12387.169999999996,2,393.48,2opt,acceptBad
38,6,4836.9000000000015,2,393.48,move,improve
39,6,4869.589999999999,2,393.48,swap,acceptBad
40,6,4364.050000000001,2,393.48,move,improve
41,6,4359.1,2,393.48,2opt,improve
42,6,4635.419999999998,2,393.48,2opt,acceptBad
43,6,4179.789999999999,2,393.48,move,improve
44,5,2933.13,2,393.48,2opt,improve
45,5,2933.58,2,393.48,2opt,acceptBad
46,5,6715.16,2,393.48,2opt,acceptBad
47,5,6267.609999999999,2,393.48,move,improve
48,5,6305.660000000001,2,393.48,swap,acceptBad
49,5,6307.310000000001,2,393.48,2opt,acceptBad
50,5,6348.15,2,393.48,swap,acceptBad
51,5,6039.870000000001,2,393.48,move,improve
52,5,5709.250000000001,2,393.48,move,improve
53,5,5657.8,2,393.48,swap,improve
54,5,6038.530000000001,2,393.48,2opt,acceptBad
55,6,14351.909999999996,2,393.48,2opt,acceptBad
56,6,14177.789999999997,2,393.48,2opt,improve
57,6,8293.519999999999,2,393.48,move,improve
58,6,8290.6,2,393.48,2opt,improve
59,6,8674.68,2,393.48,2opt,acceptBad
60,6,8696.46,2,393.48,swap,acceptBad
61,6,8740.939999999999,2,393.48,swap,acceptBad
62,6,8683.02,2,393.48,swap,improve
63,6,4148.17,2,393.48,swap,improve
64,6,2153.1600000000008,2,393.48,move,improve
65,6,10675.98,2,393.48,swap,acceptBad
66,6,9887.82,2,393.48,move,improve
67,6,14823.120000000003,2,393.48,2opt,acceptBad
68,6,14842.170000000004,2,393.48,swap,acceptBad
69,6,14435.820000000003,2,393.48,move,improve
70,6,14424.539999999999,2,393.48,swap,improve
71,6,9727.329999999998,2,393.48,2opt,improve
72,6,9728.59,2,393.48,2opt,acceptBad
73,6,5003.44,2,393.48,move,improve
74,6,5000.049999999999,2,393.48,swap,improve
75,7,15008.890000000001,2,393.48,2opt,acceptBad
76,7,14457.289999999999,2,393.48,2opt,improve
77,7,14457.289999999999,2,393.48,move,improve
78,7,14015.99,2,393.48,move,improve
79,7,13929.05,2,393.48,move,improve
80,7,13747.879999999997,2,393.48,2opt,improve
81,7,13747.879999999997,2,393.48,move,improve
82,7,13690.109999999995,2,393.48,swap,improve
